# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05269e-05 to 10.5377 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052685880303e-05       5.154469142071e+00 
       1.325253005350e-05       6.464774794614e+00 
       1.668394685492e-05       8.108164353908e+00 
       2.100384466469e-05       1.016930271946e+01 
       2.644227379375e-05       1.275436982743e+01 
       3.328885042457e-05       1.599652174487e+01 
       4.190817972891e-05       2.006273384745e+01 
       5.275927242276e-05       2.516236583178e+01 
       6.641998876078e-05       3.155787740547e+01 
       8.361781170203e-05       3.957820576576e+01 
       1.052685880303e-04       4.963542701461e+01 
       1.325253005350e-04       6.224542069478e+01 
       1.668394685492e-04       7.805332877814e+01 
       2.100384466469e-04       9.786459302986e+01 
       2.644227379375e-04       1.226821500628e+02 
       3.328885042457e-04       1.537497842680e+02 
       4.190817972891e-04       1.926003702468e+02 
       5.275927242276e-04       2.411054314068e+02 
       6.641998876078e-04       3.015189254627e+02 
       8.361781170203e-04       3.765042093383e+02 
       1.052685880303e-03       4.691308823641e+02 
       1.325253005350e-03       5.828278900755e+02 
       1.668394685492e-03       7.212503142251e+02 
       2.100384466469e-03       8.880380189614e+02 
       2.644227379375e-03       1.086251007240e+03 
       3.328885042457e-03       1.317579726158e+03 
       4.190817972891e-03       1.581284687709e+03 
       5.275927242276e-03       1.871840520150e+03 
       6.641998876078e-03       2.180201800331e+03 
       8.361781170203e-03       2.487693055684e+03 
       1.052685880303e-02       2.766244484113e+03 
       1.325253005350e-02       2.976963878900e+03 
       1.668394685489e-02       3.071464041089e+03 
       2.100384449222e-02       3.001276817696e+03 
       2.644214350612e-02       2.742019013883e+03 
       3.327092859991e-02       2.332746716220e+03 
       4.131509427591e-02       1.916401141444e+03 
       4.809097893666e-02       1.675111052256e+03 
       5.300614612637e-02       1.554954463404e+03 
       5.706037022101e-02       1.479063992892e+03 
       6.068066635576e-02       1.421142673840e+03 
       6.405744650324e-02       1.370171003120e+03 
       6.729151479762e-02       1.320595362296e+03 
       7.044332328808e-02       1.269476453211e+03 
       7.355258522555e-02       1.215415893139e+03 
       7.664729160430e-02       1.158097450570e+03 
       7.974832731378e-02       1.098004820685e+03 
       8.287203650752e-02       1.036217666259e+03 
       8.603174281969e-02       9.742155341965e+02 
       8.923869777212e-02       9.136791475773e+02 
       9.250269777142e-02       8.562848496972e+02 
       9.583249960198e-02       8.035228352238e+02 
       9.923610832419e-02       7.565280297047e+02 
       1.027209815001e-01       7.159687299012e+02 
       1.062941768432e-01       6.819676969578e+02 
       1.099624605669e-01       6.540672899910e+02 
       1.137323877749e-01       6.312632230562e+02 
       1.176103625511e-01       6.120613402857e+02 
       1.216026830601e-01       5.946239033456e+02 
       1.257155754478e-01       5.769915399794e+02 
       1.299552193298e-01       5.573942184907e+02 
       1.343277669897e-01       5.345985737012e+02 
       1.388393579681e-01       5.082087913355e+02 
       1.434961304259e-01       4.788006388838e+02 
       1.483042304742e-01       4.478195129375e+02 
       1.532698205373e-01       4.172383520977e+02 
       1.583990877320e-01       3.890760174447e+02 
       1.636982532016e-01       3.648848612380e+02 
       1.691735833070e-01       3.453554308242e+02 
       1.748314035597e-01       3.301597054943e+02 
       1.806781161685e-01       3.179921557063e+02 
       1.867202220617e-01       3.070153613173e+02 
       1.929643482426e-01       2.952807342951e+02 
       1.994172813406e-01       2.813205715655e+02 
       2.060860082308e-01       2.649726306528e+02 
       2.129777646310e-01       2.474064389795e+02 
       2.201000926418e-01       2.304265686028e+02 
       2.274609082935e-01       2.155630869902e+02 
       2.350685803137e-01       2.035272754090e+02 
       2.429320215474e-01       1.940142797129e+02 
       2.510607947684e-01       1.857646848261e+02 
       2.594652350421e-01       1.772461359787e+02 
       2.681565913718e-01       1.676284374455e+02 
       2.771471911128e-01       1.571417924152e+02 
       2.864506316477e-01       1.468462893870e+02 
       2.960820051396e-01       1.378672194685e+02 
       3.060581639389e-01       1.304674952665e+02 
       3.163980365597e-01       1.239983149065e+02 
       3.271230072847e-01       1.175602317429e+02 
       3.382573767201e-01       1.106847866182e+02 
       3.498289264703e-01       1.037542702609e+02 
       3.618696192355e-01       9.741326376472e+01 
       3.744164771106e-01       9.190327285902e+01 
       3.875126973096e-01       8.682348953796e+01 
       4.012090885212e-01       8.172689232918e+01 
       4.155659467146e-01       7.663587186775e+01 
       4.306555431949e-01       7.187527401930e+01 
       4.465654813410e-01       6.752118770040e+01 
       4.634033112664e-01       6.336725758486e+01 
       4.813030082913e-01       5.926020941946e+01 
       5.004342854244e-01       5.533197328316e+01 
       5.210163437681e-01       5.164161136478e+01 
       5.433388101447e-01       4.803456711941e+01 
       5.677947731517e-01       4.452514422532e+01 
       5.949351157233e-01       4.113158734854e+01 
       6.255623325685e-01       3.777666151322e+01 
       6.609021030686e-01       3.445586533607e+01 
       7.029389462045e-01       3.110521813431e+01 
       7.551253071028e-01       2.766853261458e+01 
       8.240002848642e-01       2.404834030747e+01 
       9.230141083246e-01       2.012728276096e+01 
       1.079611527542e+00       1.587279369516e+01 
       1.328834657453e+00       1.175645713384e+01 
       1.670147974872e+00       8.590538683748e+00 
       2.102539608190e+00       6.342630453353e+00 
       2.646940349017e+00       4.710273909579e+00 
       3.332300468780e+00       3.492482038473e+00 
       4.195117739880e+00       2.566631623043e+00 
       5.281340328204e+00       1.857264682753e+00 
       6.648813547509e+00       1.316173679950e+00 
       8.370360333241e+00       9.098467038761e-01 
       1.053765932939e+01       6.120585375161e-01 
