# Matter power spectrum P(k) at redshift z=2
# for k=2.38077e-07 to 11.9455 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.380771825602e-07       1.234079665277e-01 
       2.997214150934e-07       1.539370628900e-01 
       3.773269059200e-07       1.920185542908e-01 
       4.750264304164e-07       2.395207788043e-01 
       5.980228445251e-07       2.987742703281e-01 
       7.528661558061e-07       3.726860983798e-01 
       9.478023352240e-07       4.648824932982e-01 
       1.193212445171e-06       5.798867546557e-01 
       1.502165468895e-06       7.233411707695e-01 
       1.891114281512e-06       9.022838376864e-01 
       2.380771825602e-06       1.125493956883e+00 
       2.997214150934e-06       1.403922553106e+00 
       3.773269059200e-06       1.751229741091e+00 
       4.750264304164e-06       2.184454897379e+00 
       5.980228445251e-06       2.724852608813e+00 
       7.528661558061e-06       3.398935397332e+00 
       9.478023352240e-06       4.239774348524e+00 
       1.193212445171e-05       5.288621399352e+00 
       1.502165468895e-05       6.596932767980e+00 
       1.891114281512e-05       8.228892568190e+00 
       2.380771825602e-05       1.026455999913e+01 
       2.997214150934e-05       1.280379363941e+01 
       3.773269059200e-05       1.597114368074e+01 
       4.750264304164e-05       1.992194875314e+01 
       5.980228445251e-05       2.484992980797e+01 
       7.528661558061e-05       3.099664052405e+01 
       9.478023352241e-05       3.866321204524e+01 
       1.193212445171e-04       4.822491744805e+01 
       1.502165468895e-04       6.014917097059e+01 
       1.891114281512e-04       7.501765091606e+01 
       2.380771825602e-04       9.355325618832e+01 
       2.997214150934e-04       1.166525021359e+02 
       3.773269059200e-04       1.454236043855e+02 
       4.750264304164e-04       1.812296926575e+02 
       5.980228445251e-04       2.257351089174e+02 
       7.528661558061e-04       2.809504879147e+02 
       9.478023352241e-04       3.492697343145e+02 
       1.193212445171e-03       4.334901013581e+02 
       1.502165468895e-03       5.368039517755e+02 
       1.891114281512e-03       6.627356546128e+02 
       2.380771825602e-03       8.149572481682e+02 
       2.997214150934e-03       9.969083874912e+02 
       3.773269059200e-03       1.211207562425e+03 
       4.750264304164e-03       1.458780656907e+03 
       5.980228445251e-03       1.735431639080e+03 
       7.528661558061e-03       2.037774022635e+03 
       9.478023352241e-03       2.350907982092e+03 
       1.193212445171e-02       2.652419126575e+03 
       1.502165468895e-02       2.909129199467e+03 
       1.891114281486e-02       3.077564893800e+03 
