# Matter power spectrum P(k) at redshift z=2
# for k=1.03678e-05 to 10.3784 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.036780984616e-05       1.077453444807e+01 
       1.305229927999e-05       1.338159581774e+01 
       1.643187124592e-05       1.661946350007e+01 
       2.068650027481e-05       2.064075075101e+01 
       2.604276087705e-05       2.563499150470e+01 
       3.278589346140e-05       3.183753745222e+01 
       4.127499442693e-05       3.954063013962e+01 
       5.196213935573e-05       4.910709803922e+01 
       6.541645768611e-05       6.098731493299e+01 
       8.235444093061e-05       7.574014431035e+01 
       1.036780984616e-04       9.405873005900e+01 
       1.305229927999e-04       1.168020647142e+02 
       1.643187124592e-04       1.450333478447e+02 
       2.068650027481e-04       1.800659368066e+02 
       2.604276087705e-04       2.235172267956e+02 
       3.278589346140e-04       2.773695826831e+02 
       4.127499442693e-04       3.440351327847e+02 
       5.196213935573e-04       4.264173452814e+02 
       6.541645768611e-04       5.279570208647e+02 
       8.235444093061e-04       6.526454416663e+02 
       1.036780984616e-03       8.049860742666e+02 
       1.305229927999e-03       9.898837054673e+02 
       1.643187124592e-03       1.212403506670e+03 
       2.068650027481e-03       1.477234376149e+03 
       2.604276087705e-03       1.787847390773e+03 
       3.278589346140e-03       2.145232563053e+03 
       4.127499442693e-03       2.546297103743e+03 
       5.196213935573e-03       2.981778370280e+03 
       6.541645768611e-03       3.431152696532e+03 
       8.235444093061e-03       3.870165597140e+03 
       1.036780984616e-02       4.254973946442e+03 
       1.305229927999e-02       4.530744887519e+03 
       1.643187124587e-02       4.632836780543e+03 
       2.068650001281e-02       4.501270505707e+03 
       2.604258374396e-02       4.112786382321e+03 
       3.276363378441e-02       3.529157845902e+03 
       4.059643425915e-02       2.947020367197e+03 
       4.704239769259e-02       2.604930553850e+03 
       5.174800029856e-02       2.420828859777e+03 
       5.565375974284e-02       2.295516653355e+03 
       5.915306776232e-02       2.194905078798e+03 
       6.242330934410e-02       2.104741003379e+03 
       6.555920608133e-02       2.018024024654e+03 
       6.861791438913e-02       1.931201924999e+03 
       7.163715767625e-02       1.842739106961e+03 
       7.464362286165e-02       1.752418841909e+03 
       7.765728272414e-02       1.660993555600e+03 
       8.069380820164e-02       1.569789816731e+03 
       8.376600271679e-02       1.480535052761e+03 
       8.688469943912e-02       1.395065119638e+03 
       9.005934631513e-02       1.315109841524e+03 
       9.329840076221e-02       1.242085244829e+03 
       9.660960357261e-02       1.176909680141e+03 
       1.000001734541e-01       1.119916210804e+03 
       1.034769478176e-01       1.070767695094e+03 
       1.070464861686e-01       1.028475884613e+03 
       1.107151468609e-01       9.914724135183e+02 
       1.144891444870e-01       9.577610448964e+02 
       1.183745929591e-01       9.251322175934e+02 
       1.223775378928e-01       8.915034450369e+02 
       1.265039809551e-01       8.553013106824e+02 
       1.307598982095e-01       8.156959007479e+02 
       1.351512540685e-01       7.729554966076e+02 
       1.396840121852e-01       7.283039856676e+02 
       1.443641444349e-01       6.837128600335e+02 
       1.491976390140e-01       6.413931422603e+02 
       1.541905086115e-01       6.032456581554e+02 
       1.593487995595e-01       5.703985349493e+02 
       1.646786028398e-01       5.428815912869e+02 
       1.701860678050e-01       5.196555786978e+02 
       1.758774194600e-01       4.988335337378e+02 
       1.817589801407e-01       4.782943600242e+02 
       1.878371964248e-01       4.564075911617e+02 
       1.941186721100e-01       4.324455702868e+02 
       2.006102081118e-01       4.069851328883e+02 
       2.073188501654e-01       3.816818706956e+02 
       2.142519452733e-01       3.584132550711e+02 
       2.214172079410e-01       3.382187646256e+02 
       2.288227973894e-01       3.210173593201e+02 
       2.364774071505e-01       3.058572163698e+02 
       2.443903687557e-01       2.914088224422e+02 
       2.525717716463e-01       2.765114052412e+02 
       2.610326019941e-01       2.609335814686e+02 
       2.697849038732e-01       2.454467042231e+02 
       2.788419672099e-01       2.310545681676e+02 
       2.882185482543e-01       2.183412137526e+02 
       2.979311300483e-01       2.070819230903e+02 
       3.079982326815e-01       1.964054829802e+02 
       3.184407862331e-01       1.857353192950e+02 
       3.292825835174e-01       1.751093861531e+02 
       3.405508355395e-01       1.649928546343e+02 
       3.522768606331e-01       1.557778899791e+02 
       3.644969496316e-01       1.472871660930e+02 
       3.772534657586e-01       1.391396113247e+02 
       3.905962617592e-01       1.311404018545e+02 
       4.045845322363e-01       1.235153095498e+02 
       4.192892729460e-01       1.163733280702e+02 
       4.347966022537e-01       1.096137673774e+02 
       4.512123326729e-01       1.030964510387e+02 
       4.686683972820e-01       9.681077812267e+01 
       4.873321011924e-01       9.081977816582e+01 
       5.074198051841e-01       8.506947706769e+01 
       5.292178026206e-01       7.947423036833e+01 
       5.531153349223e-01       7.405338481657e+01 
       5.796590354289e-01       6.875247258844e+01 
       6.096472350831e-01       6.351921913725e+01 
       6.443030688155e-01       5.830335732513e+01 
       6.856145949027e-01       5.302172947060e+01 
       7.370567283437e-01       4.756040548436e+01 
       8.052459762911e-01       4.175276346095e+01 
       9.038419003028e-01       3.538010857516e+01 
       1.060476789354e+00       2.835337056394e+01 
       1.308334965800e+00       2.143720425376e+01 
       1.644888283871e+00       1.595897580472e+01 
       2.070753532411e+00       1.189622542292e+01 
       2.606924116481e+00       8.826070172876e+00 
       3.281923016799e+00       6.470553239430e+00 
       4.131696285400e+00       4.658480325345e+00 
       5.201497447506e+00       3.278007259476e+00 
       6.548297316048e+00       2.247214873700e+00 
       8.243817895156e+00       1.498267243917e+00 
       1.037835183842e+01       9.712758037835e-01 
