# Matter power spectrum P(k) at redshift z=0.5
# for k=2.20592e-07 to 11.0689 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.541016814515e-03       8.074386673623e+03 
       6.975726874972e-03       9.499015454787e+03 
       8.781919828637e-03       1.098025802744e+04 
       1.105578203661e-02       1.241021591711e+04 
       1.391840495315e-02       1.362518016211e+04 
       1.752223368677e-02       1.440632033144e+04 
       2.205918399050e-02       1.451461848708e+04 
       2.777028902868e-02       1.379413160719e+04 
       3.490852762127e-02       1.235684457353e+04 
       4.282114145784e-02       1.083267067061e+04 
       4.887386931963e-02       9.936528202217e+03 
       5.341819141321e-02       9.416024054641e+03 
       5.726979002373e-02       9.048497474569e+03 
       6.075931972545e-02       8.749918413906e+03 
       6.404200022420e-02       8.480939128237e+03 
       6.720324257046e-02       8.220044177810e+03 
       7.029571060595e-02       7.954846742356e+03 
       7.335473737309e-02       7.678718571513e+03 
       7.640564835743e-02       7.389261076928e+03 
       7.946760468316e-02       7.087439304576e+03 
       8.255578032616e-02       6.776912259095e+03 
       8.568267216284e-02       6.463361928445e+03 
       8.885892744161e-02       6.153749756839e+03 
       9.209388760643e-02       5.855504684138e+03 
       9.539595760585e-02       5.575687255825e+03 
       9.877286357173e-02       5.320195908703e+03 
       1.022318366454e-01       5.093079625553e+03 
       1.057797464781e-01       4.896010128210e+03 
       1.094231995315e-01       4.727953974296e+03 
       1.131686121872e-01       4.585084012052e+03 
       1.170222654734e-01       4.460984820067e+03 
       1.209903461653e-01       4.347226332554e+03 
       1.250789776828e-01       4.234372141295e+03 
       1.292942433245e-01       4.113419459992e+03 
       1.336422037942e-01       3.977513338865e+03 
       1.381289105808e-01       3.823572391925e+03 
       1.427604164991e-01       3.653310371064e+03 
       1.475427845245e-01       3.473169427237e+03 
       1.524820959480e-01       3.292970676088e+03 
       1.575844588060e-01       3.123540187183e+03 
       1.628560174985e-01       2.973956895299e+03 
       1.683029644800e-01       2.849179915472e+03 
       1.739315548919e-01       2.748649653754e+03 
       1.797481249910e-01       2.666220713287e+03 
       1.857591152247e-01       2.591632510725e+03 
       1.919710987964e-01       2.513520140837e+03 
       1.983908165746e-01       2.423393721067e+03 
       2.050252192136e-01       2.319111896490e+03 
       2.118815173930e-01       2.205926560315e+03 
       2.189672411518e-01       2.094088839581e+03 
       2.262903094005e-01       1.994001958807e+03 
       2.338591108590e-01       1.911388576283e+03 
       2.416825979055e-01       1.844786622554e+03 
       2.497703951536e-01       1.786483052806e+03 
       2.581329250256e-01       1.726688524955e+03 
       2.667815531982e-01       1.659186509941e+03 
       2.757287576048e-01       1.585035691592e+03 
       2.849883257463e-01       1.511327239014e+03 
       2.945755864743e-01       1.445651424208e+03 
       3.045076842876e-01       1.390549111068e+03 
       3.148039066783e-01       1.342091701620e+03 
       3.254860784348e-01       1.293560402165e+03 
       3.365790413852e-01       1.241356883923e+03 
       3.481112443690e-01       1.187827908419e+03 
       3.601154770313e-01       1.138058350558e+03 
       3.726297934992e-01       1.094149779243e+03 
       3.856986899624e-01       1.053339176389e+03 
       3.993746264865e-01       1.011867495350e+03 
       4.137200226795e-01       9.696552326464e+02 
       4.288099167253e-01       9.295300197768e+02 
       4.447355707135e-01       8.924420267696e+02 
       4.616094545824e-01       8.562856534684e+02 
       4.795722866648e-01       8.198745678495e+02 
       4.988032256349e-01       7.845151137450e+02 
       5.195350410490e-01       7.504945044561e+02 
       5.420774285683e-01       7.165014098563e+02 
       5.668541960547e-01       6.826303045036e+02 
       5.944651984792e-01       6.489449479387e+02 
       6.257948853428e-01       6.145899021371e+02 
       6.622143225380e-01       5.793114416947e+02 
       7.059845358899e-01       5.421272018819e+02 
       7.611276043786e-01       5.018161324091e+02 
       8.354504323957e-01       4.562250268349e+02 
       9.452444864352e-01       4.019672021402e+02 
       1.122000044378e+00       3.357370890260e+02 
       1.394340239836e+00       2.630982969867e+02 
       1.754310358502e+00       1.971618115210e+02 
       2.208532794919e+00       1.416846918460e+02 
       2.780378028955e+00       9.753309992560e+01 
       3.500288555037e+00       6.463532091826e+01 
       4.406602210549e+00       4.154179715351e+01 
       5.547583502528e+00       2.607865327188e+01 
       6.983993845383e+00       1.608683744428e+01 
       8.792327327766e+00       9.796887094016e+00 
       1.106888430174e+01       5.911239797596e+00 
