# Matter power spectrum P(k) at redshift z=2
# for k=2.1026e-07 to 10.5501 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.102603470429e-07       1.786020474352e-01 
       2.647020939850e-07       2.227852494014e-01 
       3.332401926728e-07       2.778986469514e-01 
       4.195245467870e-07       3.466461902595e-01 
       5.281501128216e-07       4.324007419331e-01 
       6.649015982731e-07       5.393695549130e-01 
       8.370615184085e-07       6.728006866776e-01 
       1.053798016759e-06       8.392404766234e-01 
       1.326653102197e-06       1.046854718598e+00 
       1.670157302991e-06       1.305829285134e+00 
       2.102603470429e-06       1.628869858481e+00 
       2.647020939850e-06       2.031825281422e+00 
       3.332401926728e-06       2.534465108797e+00 
       4.195245467870e-06       3.161449498245e+00 
       5.281501128216e-06       3.943539005016e+00 
       6.649015982731e-06       4.919103604796e+00 
       8.370615184085e-06       6.136004911227e+00 
       1.053798016759e-05       7.653943796052e+00 
       1.326653102197e-05       9.547388339371e+00 
       1.670157302991e-05       1.190922522112e+01 
       2.102603470429e-05       1.485531269957e+01 
       2.647020939850e-05       1.853015649692e+01 
       3.332401926728e-05       2.311398309129e+01 
       4.195245467870e-05       2.883154951789e+01 
       5.281501128216e-05       3.596310631090e+01 
       6.649015982731e-05       4.485802073267e+01 
       8.370615184085e-05       5.595166803126e+01 
       1.053798016760e-04       6.978630059469e+01 
       1.326653102197e-04       8.703668597517e+01 
       1.670157302991e-04       1.085413187476e+02 
       2.102603470429e-04       1.353398644212e+02 
       2.647020939850e-04       1.687170151412e+02 
       3.332401926728e-04       2.102518372064e+02 
       4.195245467870e-04       2.618695584324e+02 
       5.281501128216e-04       3.258891889067e+02 
       6.649015982731e-04       4.050555734844e+02 
       8.370615184085e-04       5.025402293638e+02 
       1.053798016760e-03       6.218948210836e+02 
       1.326653102197e-03       7.669405248191e+02 
       1.670157302991e-03       9.415459484358e+02 
       2.102603470429e-03       1.149167921653e+03 
       2.647020939850e-03       1.392066321304e+03 
       3.332401926728e-03       1.670285588210e+03 
       4.195245467870e-03       1.980348365629e+03 
       5.281501128216e-03       2.313635760503e+03 
       6.649015982731e-03       2.653448881794e+03 
       8.370615184085e-03       2.977792248581e+03 
       1.053798016760e-02       3.252251923574e+03 
       1.326653102197e-02       3.433721956974e+03 
       1.670157302990e-02       3.472883581004e+03 
       2.102603464590e-02       3.325235810996e+03 
       2.647015129775e-02       2.975984629138e+03 
       3.331401773474e-02       2.477465003444e+03 
       4.154874386899e-02       1.981220165738e+03 
       4.891107380514e-02       1.685774957874e+03 
       5.419310087081e-02       1.544619914449e+03 
       5.847997749997e-02       1.457835044551e+03 
       6.227545783727e-02       1.392152521138e+03 
       6.579825090996e-02       1.334556118658e+03 
       6.916166048084e-02       1.278886263725e+03 
       7.243259224606e-02       1.222086916763e+03 
       7.565449305100e-02       1.162866059349e+03 
       7.885770658529e-02       1.101096665243e+03 
       8.206470322365e-02       1.037470707064e+03 
       8.529295598764e-02       9.732373702042e+02 
       8.855663066659e-02       9.099674140319e+02 
       9.186763314316e-02       8.493295750126e+02 
       9.523628699132e-02       7.928844689976e+02 
       9.867178770182e-02       7.419086006292e+02 
       1.021825162345e-01       6.972599291062e+02 
       1.057762607573e-01       6.592900270177e+02 
       1.094603765619e-01       6.278026753064e+02 
       1.132419031919e-01       6.020566787752e+02 
       1.171276512288e-01       5.808145423154e+02 
       1.211242671078e-01       5.624465989095e+02 
       1.252382817455e-01       5.451046353112e+02 
       1.294761470885e-01       5.269712949728e+02 
       1.338442635906e-01       5.065655026543e+02 
       1.383490008995e-01       4.830462023610e+02 
       1.429967135448e-01       4.564243640378e+02 
       1.477937530962e-01       4.275929103135e+02 
       1.527464780514e-01       3.981292976461e+02 
       1.578612625686e-01       3.699059874174e+02 
       1.631445050757e-01       3.446181230230e+02 
       1.686026377293e-01       3.233645167602e+02 
       1.742421376626e-01       3.063869297035e+02 
       1.800695409415e-01       2.930175298183e+02 
       1.860914601302e-01       2.818488905518e+02 
       1.923146063609e-01       2.711227735447e+02 
       1.987458167957e-01       2.592842571843e+02 
       2.053920883705e-01       2.455377745111e+02 
       2.122606187230e-01       2.301476358791e+02 
       2.193588552381e-01       2.142830537385e+02 
       2.266945531983e-01       1.994459273476e+02 
       2.342758441246e-01       1.867697715104e+02 
       2.421113155362e-01       1.765363438035e+02 
       2.502101035733e-01       1.681142647513e+02 
       2.585820002309e-01       1.603330339386e+02 
       2.672375773674e-01       1.521319844877e+02 
       2.761883302192e-01       1.431471994868e+02 
       2.854468439017e-01       1.338489285657e+02 
       2.950269873783e-01       1.251138233545e+02 
       3.049441406950e-01       1.175577103373e+02 
       3.152154630271e-01       1.111313569215e+02 
       3.258602114060e-01       1.052491543328e+02 
       3.369001231119e-01       9.931819318500e+01 
       3.483598789353e-01       9.321884120103e+01 
       3.602676702917e-01       8.730539384934e+01 
       3.726559011912e-01       8.195715937581e+01 
       3.855620673601e-01       7.717853291925e+01 
       3.990298709536e-01       7.266147534257e+01 
       4.131106527839e-01       6.818514668188e+01 
       4.278652587648e-01       6.383796870227e+01 
       4.433665098282e-01       5.980107242915e+01 
       4.597025257262e-01       5.605428940243e+01 
       4.769812815295e-01       5.244450015693e+01 
       4.953369842498e-01       4.894351679943e+01 
       5.149392062073e-01       4.562646301396e+01 
       5.360063160991e-01       4.247107849279e+01 
       5.588258346835e-01       3.941005235901e+01 
       5.837863783325e-01       3.645444197677e+01 
       6.114298614838e-01       3.359082321809e+01 
       6.425409630651e-01       3.077916782106e+01 
       6.783093026698e-01       2.800373208891e+01 
       7.206434576510e-01       2.522120626305e+01 
       7.728267898331e-01       2.238416196784e+01 
       8.409993103531e-01       1.942071316145e+01 
       9.376661979677e-01       1.623913481506e+01 
       1.088738381161e+00       1.279805109005e+01 
       1.331773946461e+00       9.412017603426e+00 
       1.672156330394e+00       6.770689678759e+00 
       2.105015306507e+00       4.926391429432e+00 
       2.650056762474e+00       3.617433418640e+00 
       3.336223800622e+00       2.661853126334e+00 
       4.200056922035e+00       1.948350829393e+00 
       5.287558390132e+00       1.408643826579e+00 
       6.656641623682e+00       9.998766659226e-01 
       8.380215297261e+00       6.935663813630e-01 
       1.055006599403e+01       4.687855909037e-01 
