# Matter power spectrum P(k) at redshift z=1.5
# for k=8.65395e-06 to 10.9088 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.653951475736e-06       2.627928792695e+01 
       1.089467942524e-05       3.278027467664e+01 
       1.371558878178e-05       4.088943404581e+01 
       1.726690325511e-05       5.100452056779e+01 
       2.173774329084e-05       6.362163837242e+01 
       2.736619742390e-05       7.935945718369e+01 
       3.445200136113e-05       9.898946582620e+01 
       4.337250000069e-05       1.234734565446e+02 
       5.460274242391e-05       1.540101120562e+02 
       6.874077999111e-05       1.920926047045e+02 
       8.653951475736e-05       2.395794473983e+02 
       1.089467942524e-04       2.987809669424e+02 
       1.371558878178e-04       3.725634475986e+02 
       1.726690325511e-04       4.644718619604e+02 
       2.173774329084e-04       5.788693742461e+02 
       2.736619742390e-04       7.210862171833e+02 
       3.445200136113e-04       8.975607270079e+02 
       4.337250000069e-04       1.115940753931e+03 
       5.460274242391e-04       1.385097856501e+03 
       6.874077999111e-04       1.714999995036e+03 
       8.653951475736e-04       2.116396807512e+03 
       1.089467942524e-03       2.600241318467e+03 
       1.371558878178e-03       3.176574610170e+03 
       1.726690325511e-03       3.852419248541e+03 
       2.173774329084e-03       4.628902564975e+03 
       2.736619742390e-03       5.497707075332e+03 
       3.445200136113e-03       6.437042316106e+03 
       4.337250000069e-03       7.407175556677e+03 
       5.460274242391e-03       8.343828959156e+03 
       6.874077999111e-03       9.167342884516e+03 
       8.653951475736e-03       9.766696109078e+03 
       1.089467942524e-02       1.001481747042e+04 
       1.371558878178e-02       9.779724151450e+03 
       1.726690323695e-02       8.963423258231e+03 
       2.173772023002e-02       7.580234636775e+03 
       2.736135365355e-02       5.861983331993e+03 
       3.421994585458e-02       4.304313249189e+03 
       4.068103561128e-02       3.448769257173e+03 
       4.530399744668e-02       3.104346376071e+03 
       4.899975055427e-02       2.924350137386e+03 
       5.224582702299e-02       2.800826606620e+03 
       5.524504275591e-02       2.694321078262e+03 
       5.810043585304e-02       2.586970035472e+03 
       6.087200999600e-02       2.470303552738e+03 
       6.359832930134e-02       2.341194893420e+03 
       6.630610968815e-02       2.200155249170e+03 
       6.901500394127e-02       2.050123775615e+03 
       7.174020850796e-02       1.895768778566e+03 
       7.449398413931e-02       1.742584960833e+03 
       7.728659258805e-02       1.596190887515e+03 
       8.012689968063e-02       1.461644048789e+03 
       8.302277795783e-02       1.342902143021e+03 
       8.598138369322e-02       1.242483784148e+03 
       8.900935226130e-02       1.161335068826e+03 
       9.211293872628e-02       1.098824039768e+03 
       9.529812063903e-02       1.052748550601e+03 
       9.857067411171e-02       1.019612541822e+03 
       1.019362305885e-01       9.947411687093e+02 
       1.054003194210e-01       9.727817239896e+02 
       1.089683998636e-01       9.482346373190e+02 
       1.126458851287e-01       9.163875355719e+02 
       1.164381604889e-01       8.743550441201e+02 
       1.203505969854e-01       8.218525928009e+02 
       1.243885620115e-01       7.613952822494e+02 
       1.285574278521e-01       6.977104385744e+02 
       1.328625791366e-01       6.364333247408e+02 
       1.373094200817e-01       5.826695227228e+02 
       1.419033823521e-01       5.397176096327e+02 
       1.466499343368e-01       5.084497481007e+02 
       1.515545926188e-01       4.872160133301e+02 
       1.566229364000e-01       4.722015861938e+02 
       1.618606256410e-01       4.584548451010e+02 
       1.672734236639e-01       4.414345883716e+02 
       1.728672249702e-01       4.182317566264e+02 
       1.786480890358e-01       3.891762374924e+02 
       1.846222808647e-01       3.576334793962e+02 
       1.907963191312e-01       3.281699596291e+02 
       1.971770328150e-01       3.040037250287e+02 
       2.037716273476e-01       2.859772209512e+02 
       2.105877614678e-01       2.728013195186e+02 
       2.176336362234e-01       2.616102942285e+02 
       2.249180979006e-01       2.491468708112e+02 
       2.324507571204e-01       2.339305308379e+02 
       2.402421269558e-01       2.170521123879e+02 
       2.483037837390e-01       2.008850925705e+02 
       2.566485553024e-01       1.874589513851e+02 
       2.652907428249e-01       1.770161583206e+02 
       2.742463843489e-01       1.679252544408e+02 
       2.835335705695e-01       1.585291074864e+02 
       2.931728269339e-01       1.482695183430e+02 
       3.031875807775e-01       1.379871446983e+02 
       3.136047387331e-01       1.289157524363e+02 
       3.244554087830e-01       1.211851052366e+02 
       3.357758143708e-01       1.140358500786e+02 
       3.476084669143e-01       1.067300590307e+02 
       3.600036910303e-01       9.955196549543e+01 
       3.730216389317e-01       9.292833638880e+01 
       3.867349953738e-01       8.690233335556e+01 
       4.012326769015e-01       8.115528461067e+01 
       4.166249949158e-01       7.550635377773e+01 
       4.330510284745e-01       7.015830035148e+01 
       4.506894290189e-01       6.516549277537e+01 
       4.697747308725e-01       6.030385006471e+01 
       4.906228294745e-01       5.561825072509e+01 
       5.136723952038e-01       5.111608369613e+01 
       5.395554029898e-01       4.670698548864e+01 
       5.692240325780e-01       4.237883622144e+01 
       6.041942491591e-01       3.806628846258e+01 
       6.470495695379e-01       3.369939208689e+01 
       7.025688653071e-01       2.917703828148e+01 
       7.803941545865e-01       2.436783112143e+01 
       9.006612844521e-01       1.919721937612e+01 
       1.095245049792e+00       1.405743117720e+01 
       1.373462544357e+00       9.991322128835e+00 
       1.728933982663e+00       7.187642820027e+00 
       2.176598026497e+00       5.235661833069e+00 
       2.740174565995e+00       3.836056255694e+00 
       3.449675393884e+00       2.806314408232e+00 
       4.342884015801e+00       2.035004303760e+00 
       5.467367047967e+00       1.453097590397e+00 
       6.883007312291e+00       1.016148322868e+00 
       8.665192815008e+00       6.932830139489e-01 
       1.090883143291e+01       4.606294082834e-01 
