# Matter power spectrum P(k) at redshift z=2
# for k=1.08323e-05 to 10.8434 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.083233992634e-05       5.994169998724e+00 
       1.363710800246e-05       7.477019562914e+00 
       1.716810180768e-05       9.326693010243e+00 
       2.161335963795e-05       1.163392754087e+01 
       2.720960768246e-05       1.451189927583e+01 
       3.425486655640e-05       1.810176582742e+01 
       4.312432198547e-05       2.257957017949e+01 
       5.429030481391e-05       2.816484197097e+01 
       6.834744434428e-05       3.513128901159e+01 
       8.604433451620e-05       4.382007489168e+01 
       1.083233992634e-04       5.465626123844e+01 
       1.363710800246e-04       6.816907133113e+01 
       1.716810180768e-04       8.501670863342e+01 
       2.161335963795e-04       1.060164016894e+02 
       2.720960768246e-04       1.321801446975e+02 
       3.425486655640e-04       1.647560001686e+02 
       4.312432198547e-04       2.052736032115e+02 
       5.429030481391e-04       2.555903647226e+02 
       6.834744434428e-04       3.179317975905e+02 
       8.604433451620e-04       3.949162390969e+02 
       1.083233992634e-03       4.895526561273e+02 
       1.363710800246e-03       6.051979069067e+02 
       1.716810180768e-03       7.454264843994e+02 
       2.161335963795e-03       9.137733465698e+02 
       2.720960768246e-03       1.113204824545e+03 
       3.425486655640e-03       1.345364368380e+03 
       4.312432198547e-03       1.609536115509e+03 
       5.429030481391e-03       1.900139493533e+03 
       6.834744434428e-03       2.208797222749e+03 
       8.604433451620e-03       2.517275957349e+03 
       1.083233992634e-02       2.798352966805e+03 
       1.363710800246e-02       3.014449805037e+03 
       1.716810180762e-02       3.118788788426e+03 
       2.161335935644e-02       3.064480972899e+03 
       2.720941872726e-02       2.827403068215e+03 
       3.423125967993e-02       2.443259254262e+03 
       4.240853922344e-02       2.048766124153e+03 
       4.912804264169e-02       1.816844198529e+03 
       5.403549626972e-02       1.694154617124e+03 
       5.811042646220e-02       1.612452292417e+03 
       6.176207493202e-02       1.547956396445e+03 
       6.517510768895e-02       1.490494288945e+03 
       6.844818917584e-02       1.434927108683e+03 
       7.164087872122e-02       1.378537921623e+03 
       7.479249749309e-02       1.320038271977e+03 
       7.793086937783e-02       1.259143167986e+03 
       8.107682219407e-02       1.196278763123e+03 
       8.424670050500e-02       1.132417017450e+03 
       8.745386003289e-02       1.068871414293e+03 
       9.070960267576e-02       1.007125507121e+03 
       9.402378624204e-02       9.486594437423e+02 
       9.740523586097e-02       8.947627528643e+02 
       1.008620295152e-01       8.464085987250e+02 
       1.044017008574e-01       8.041333492570e+02 
       1.080313859960e-01       7.679665141950e+02 
       1.117579312976e-01       7.374020841623e+02 
       1.155879734172e-01       7.114355880722e+02 
       1.195279991400e-01       6.886341037497e+02 
       1.235843903037e-01       6.672856887426e+02 
       1.277634575650e-01       6.456270073863e+02 
       1.320714657889e-01       6.221249273732e+02 
       1.365146531773e-01       5.957875069851e+02 
       1.410992458191e-01       5.664090581319e+02 
       1.458314690498e-01       5.346574362749e+02 
       1.507175568218e-01       5.019305141333e+02 
       1.557637601566e-01       4.700351203464e+02 
       1.609763556775e-01       4.407535722887e+02 
       1.663616551670e-01       4.153854699480e+02 
       1.719260170655e-01       3.943982497959e+02 
       1.776758608076e-01       3.773307973316e+02 
       1.836176848773e-01       3.628755558241e+02 
       1.897580894577e-01       3.492823512325e+02 
       1.961038045452e-01       3.348997597940e+02 
       2.026617244005e-01       3.185636121516e+02 
       2.094389492275e-01       3.003235682177e+02 
       2.164428350007e-01       2.813719982508e+02 
       2.236810524271e-01       2.633752966729e+02 
       2.311616561297e-01       2.475949996610e+02 
       2.388931652952e-01       2.344745168222e+02 
       2.468846572530e-01       2.235626891871e+02 
       2.551458757750e-01       2.136609317955e+02 
       2.636873563166e-01       2.034584378176e+02 
       2.725205710119e-01       1.923686681966e+02 
       2.816580970145e-01       1.807716902659e+02 
       2.911138128137e-01       1.696359380516e+02 
       3.009031285235e-01       1.598585896076e+02 
       3.110432579589e-01       1.515267445023e+02 
       3.215535427291e-01       1.439571983410e+02 
       3.324558418267e-01       1.364015128444e+02 
       3.437750046016e-01       1.285732829127e+02 
       3.555394510590e-01       1.208849148517e+02 
       3.677818918491e-01       1.138651607543e+02 
       3.805402322148e-01       1.076055684939e+02 
       3.938587212352e-01       1.017142241965e+02 
       4.077894326239e-01       9.584899562241e+01 
       4.223942003983e-01       9.010693228635e+01 
       4.377471889727e-01       8.474471385059e+01 
       4.539383644980e-01       7.976044313464e+01 
       4.710782730617e-01       7.496909982465e+01 
       4.893047581982e-01       7.028008737977e+01 
       5.087926323606e-01       6.580692196689e+01 
       5.297679833717e-01       6.155831746264e+01 
       5.525300043633e-01       5.740647734563e+01 
       5.774855215525e-01       5.337588703021e+01 
       6.052059419092e-01       4.945325447978e+01 
       6.365259161572e-01       4.557301994144e+01 
       6.727244873796e-01       4.171775068040e+01 
       7.158811122400e-01       3.781450049749e+01 
       7.696315812266e-01       3.378997578381e+01 
       8.409011041621e-01       2.952378344265e+01 
       9.439898397115e-01       2.486581836975e+01 
       1.107808195014e+00       1.977227883025e+01 
       1.366930136448e+00       1.482896620672e+01 
       1.718587558241e+00       1.098404839718e+01 
       2.163534485540e+00       8.182944788830e+00 
       2.723728413887e+00       6.095650372733e+00 
       3.428970915009e+00       4.506404842527e+00 
       4.316818621208e+00       3.283755703308e+00 
       5.434552660345e+00       2.345222281231e+00 
       6.841696445842e+00       1.634718432992e+00 
       8.613185515453e+00       1.109098986011e+00 
       1.084335812190e+01       7.315016438172e-01 
