# Matter power spectrum P(k) at redshift z=2
# for k=2.02722e-07 to 10.1745 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.027222172524e-07       2.262198320689e-01 
       2.552121508344e-07       2.821828889627e-01 
       3.212930620840e-07       3.519902833432e-01 
       4.044840004907e-07       4.390668762108e-01 
       5.092151868820e-07       5.476847821491e-01 
       6.410639388372e-07       6.831729666105e-01 
       8.070516831870e-07       8.521786926952e-01 
       1.016017872595e-06       1.062993646064e+00 
       1.279090718647e-06       1.325960736930e+00 
       1.610279809695e-06       1.653981538906e+00 
       2.027222172524e-06       2.063149255352e+00 
       2.552121508344e-06       2.573538271179e+00 
       3.212930620840e-06       3.210189020696e+00 
       4.044840004907e-06       4.004336482781e+00 
       5.092151868820e-06       4.994942564684e+00 
       6.410639388372e-06       6.230607527278e+00 
       8.070516831870e-06       7.771954183938e+00 
       1.016017872595e-05       9.694601731442e+00 
       1.279090718647e-05       1.209287492861e+01 
       1.610279809695e-05       1.508443019291e+01 
       2.027222172524e-05       1.881602480160e+01 
       2.552121508344e-05       2.347071069256e+01 
       3.212930620840e-05       2.927680274035e+01 
       4.044840004907e-05       3.651905547990e+01 
       5.092151868820e-05       4.555258465320e+01 
       6.410639388372e-05       5.682019315146e+01 
       8.070516831870e-05       7.087390490478e+01 
       1.016017872595e-04       8.840167224472e+01 
       1.279090718647e-04       1.102603884741e+02 
       1.610279809695e-04       1.375164775793e+02 
       2.027222172524e-04       1.714953805526e+02 
       2.552121508344e-04       2.138410855008e+02 
       3.212930620840e-04       2.665862330377e+02 
       4.044840004907e-04       3.322319299642e+02 
       5.092151868820e-04       4.138338385122e+02 
       6.410639388372e-04       5.150872693698e+02 
       8.070516831870e-04       6.403996871874e+02 
       1.016017872595e-03       7.949356519208e+02 
       1.279090718647e-03       9.846128845567e+02 
       1.610279809695e-03       1.215996982262e+03 
       2.027222172524e-03       1.495974023110e+03 
       2.552121508344e-03       1.831084217102e+03 
       3.212930620840e-03       2.226476058207e+03 
       4.044840004907e-03       2.684315963425e+03 
       5.092151868820e-03       3.196198915357e+03 
       6.410639388372e-03       3.758578266633e+03 
       8.070516831870e-03       4.343926914377e+03 
       1.016017872595e-02       4.911808424891e+03 
       1.279090718647e-02       5.402229484626e+03 
       1.610279809398e-02       5.737199571282e+03 
       2.027221591982e-02       5.834687370291e+03 
       2.551947968984e-02       5.644901291503e+03 
       3.201751622906e-02       5.211658184618e+03 
       3.867582814831e-02       4.759377871384e+03 
       4.351178524827e-02       4.477244374890e+03 
       4.727021297964e-02       4.284398058192e+03 
       5.052134445846e-02       4.129891259208e+03 
       5.349976425012e-02       3.993198484361e+03 
       5.632050183213e-02       3.864412511014e+03 
       5.904887431177e-02       3.738249554727e+03 
       6.172608747570e-02       3.611922806185e+03 
       6.438027733203e-02       3.484236022616e+03 
       6.703189890760e-02       3.355115579082e+03 
       6.969661299614e-02       3.225310911606e+03 
       7.238694800562e-02       3.096151727016e+03 
       7.511331283026e-02       2.969320062952e+03 
       7.788464333770e-02       2.846622650012e+03 
       8.070883092084e-02       2.729766050237e+03 
       8.359301560535e-02       2.620144341727e+03 
       8.654379176292e-02       2.518655972918e+03 
       8.956735556530e-02       2.425565331561e+03 
       9.266961247203e-02       2.340427279128e+03 
       9.585625659832e-02       2.262091954239e+03 
       9.913282985612e-02       2.188803850367e+03 
       1.025047662719e-01       2.118404090029e+03 
       1.059774252838e-01       2.048629934103e+03 
