# Matter power spectrum P(k) at redshift z=1
# for k=9.28255e-06 to 11.7002 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.282554311275e-06       3.623946879978e+01 
       1.168604350882e-05       4.495838417533e+01 
       1.471185713659e-05       5.577497147241e+01 
       1.852113080394e-05       6.919380191081e+01 
       2.331672222424e-05       8.584081148595e+01 
       2.935401412784e-05       1.064923603327e+02 
       3.695451432371e-05       1.321112877997e+02 
       4.652297716263e-05       1.638914987588e+02 
       5.856895818235e-05       2.033129520528e+02 
       7.373394979807e-05       2.522093552679e+02 
       9.282554311275e-05       3.128510422607e+02 
       1.168604350882e-04       3.880456878839e+02 
       1.471185713659e-04       4.812591584836e+02 
       1.852113080394e-04       5.967576478384e+02 
       2.331672222424e-04       7.397693890420e+02 
       2.935401412784e-04       9.166585690671e+02 
       3.695451432371e-04       1.135094409944e+03 
       4.652297716263e-04       1.404184728543e+03 
       5.856895818235e-04       1.734529539518e+03 
       7.373394979807e-04       2.138144370771e+03 
       9.282554311275e-04       2.628197736981e+03 
       1.168604350882e-03       3.218431311421e+03 
       1.471185713659e-03       3.921887270022e+03 
       1.852113080394e-03       4.748708383420e+03 
       2.331672222424e-03       5.702976903439e+03 
       2.935401412784e-03       6.778465404045e+03 
       3.695451432371e-03       7.953711168982e+03 
       4.652297716263e-03       9.186013254912e+03 
       5.856895818235e-03       1.040564532222e+04 
       7.373394979807e-03       1.151148289440e+04 
       9.282554311275e-03       1.236712812841e+04 
       1.168604350882e-02       1.280482797712e+04 
       1.471185713659e-02       1.264043685123e+04 
       1.852113076909e-02       1.172269255230e+04 
       2.331668397984e-02       1.004045174851e+04 
       2.934688222179e-02       7.870563859404e+03 
       3.664595581915e-02       5.866602603637e+03 
       4.331195709943e-02       4.765412077738e+03 
       4.808499664629e-02       4.304488396788e+03 
       5.193564308907e-02       4.056029356743e+03 
       5.533412773720e-02       3.885281725291e+03 
       5.848275961394e-02       3.740615863540e+03 
       6.148553034180e-02       3.597599461436e+03 
       6.440350590054e-02       3.444161712202e+03 
       6.727617683821e-02       3.274856193267e+03 
       7.013103393405e-02       3.089235494805e+03 
       7.298838048514e-02       2.890162164398e+03 
       7.586396869854e-02       2.683025448938e+03 
       7.877054442159e-02       2.474709190921e+03 
       8.171880207885e-02       2.272613251330e+03 
       8.471800128392e-02       2.083826694275e+03 
       8.777637951302e-02       1.914141529222e+03 
       9.090143659233e-02       1.767850496804e+03 
       9.410013566155e-02       1.646996797515e+03 
       9.737904797932e-02       1.551698404054e+03 
       1.007444589111e-01       1.479789377839e+03 
       1.042024464229e-01       1.427260790481e+03 
       1.077589396857e-01       1.388280029468e+03 
       1.114197630354e-01       1.355830472364e+03 
       1.151906690129e-01       1.322363450316e+03 
       1.190773632027e-01       1.280929761242e+03 
       1.230855229303e-01       1.226596604896e+03 
       1.272208114327e-01       1.157673702156e+03 
       1.314888888230e-01       1.076296231490e+03 
       1.358954209788e-01       9.881182424264e+02 
       1.404460873535e-01       9.005617575105e+02 
       1.451465886331e-01       8.212366733073e+02 
       1.500026551069e-01       7.556796696717e+02 
       1.550200565924e-01       7.064387104174e+02 
       1.602046147311e-01       6.723342579248e+02 
       1.655622184626e-01       6.489826087776e+02 
       1.710988434715e-01       6.298516389871e+02 
       1.768205764007e-01       6.080066429310e+02 
       1.827336446223e-01       5.779942284788e+02 
       1.888444523704e-01       5.388792284288e+02 
       1.951596240644e-01       4.944587285993e+02 
       2.016860557016e-01       4.510041773838e+02 
       2.084309752787e-01       4.138874009085e+02 
       2.154020133309e-01       3.857693879435e+02 
       2.226072848636e-01       3.659466916682e+02 
       2.300554842186e-01       3.504971434774e+02 
       2.377559947825e-01       3.341968823898e+02 
       2.457190159398e-01       3.139427732372e+02 
       2.539557103382e-01       2.901660686412e+02 
       2.624783754036e-01       2.661918791819e+02 
       2.713006442102e-01       2.458294611294e+02 
       2.804377223367e-01       2.302393964218e+02 
       2.899066693872e-01       2.176165833357e+02 
       2.997267365872e-01       2.051113437325e+02 
       3.099197755690e-01       1.909903462075e+02 
       3.205107385279e-01       1.761803978497e+02 
       3.315282969598e-01       1.627453886996e+02 
       3.430056160778e-01       1.516454857140e+02 
       3.549813361347e-01       1.418470129463e+02 
       3.675008324025e-01       1.319153860633e+02 
       3.806178559397e-01       1.217560415282e+02 
       3.943967031237e-01       1.122866692773e+02 
       4.089151326545e-01       1.038884665212e+02 
       4.242683604878e-01       9.607332293914e+01 
       4.405746444690e-01       8.828029570245e+01 
       4.579832734647e-01       8.083437567650e+01 
       4.766862992792e-01       7.402780877694e+01 
       4.969362884730e-01       6.745062046646e+01 
       5.190741276407e-01       6.108435561747e+01 
       5.435743637320e-01       5.505316552639e+01 
       5.711227100881e-01       4.917730452483e+01 
       6.027561158735e-01       4.347008981517e+01 
       6.401330170636e-01       3.784138268487e+01 
       6.860955182734e-01       3.222496814056e+01 
       7.459349624707e-01       2.651121033995e+01 
       8.303880453113e-01       2.059528468671e+01 
       9.617843063934e-01       1.452027127350e+01 
       1.173739602372e+00       8.982654585572e+00 
       1.473057124549e+00       5.151962263014e+00 
       1.854352190098e+00       2.909137034560e+00 
       2.334490487861e+00       1.630333131501e+00 
       2.938949398283e+00       9.075273518182e-01 
       3.699918081475e+00       5.021019982910e-01 
       4.657920894326e+00       2.762243829864e-01 
       5.863974979994e+00       1.511844480049e-01 
       7.382307116440e+00       8.235626237780e-02 
       9.293774026555e+00       4.466487687868e-02 
       1.170016829350e+01       2.412564100604e-02 
