# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       7.745070015204e+00 
       1.320701002944e-05       9.641726155904e+00 
       1.662664053989e-05       1.200283727676e+01 
       2.093170028843e-05       1.494213113512e+01 
       2.635144940517e-05       1.860117416074e+01 
       3.317450929377e-05       2.315617853217e+01 
       4.176423277373e-05       2.882646491743e+01 
       5.257805394294e-05       3.588497737433e+01 
       6.619184821145e-05       4.467132918840e+01 
       8.333059976702e-05       5.560796565356e+01 
       1.049070096267e-04       6.922012467331e+01 
       1.320701002944e-04       8.616037110778e+01 
       1.662664053989e-04       1.072385310914e+02 
       2.093170028843e-04       1.334577729175e+02 
       2.635144940517e-04       1.660572528051e+02 
       3.317450929377e-04       2.065609131692e+02 
       4.176423277373e-04       2.568303322569e+02 
       5.257805394294e-04       3.191165455482e+02 
       6.619184821145e-04       3.961014200209e+02 
       8.333059976702e-04       4.909145137904e+02 
       1.049070096267e-03       6.071093228275e+02 
       1.320701002944e-03       7.485834920573e+02 
       1.662664053989e-03       9.193973565063e+02 
       2.093170028843e-03       1.123439487320e+03 
       2.635144940517e-03       1.363739832725e+03 
       3.317450929377e-03       1.641501281957e+03 
       4.176423277373e-03       1.954857716468e+03 
       5.257805394294e-03       2.296071250434e+03 
       6.619184821145e-03       2.653461355804e+03 
       8.333059976702e-03       3.004039584536e+03 
       1.049070096267e-02       3.314439562222e+03 
       1.320701002944e-02       3.539726665766e+03 
       1.662664053986e-02       3.625546065322e+03 
       2.093170009789e-02       3.519472327736e+03 
       2.635130920348e-02       3.198531265029e+03 
       3.315563348154e-02       2.712304722454e+03 
       4.115157380763e-02       2.226320089647e+03 
       4.784925191411e-02       1.945449197563e+03 
       5.271460063688e-02       1.803183059416e+03 
       5.673376449429e-02       1.711667289259e+03 
       6.032560480393e-02       1.640974885451e+03 
       6.367738997632e-02       1.578589318076e+03 
       6.688846392493e-02       1.518264514220e+03 
       7.001849067139e-02       1.456724122120e+03 
       7.310670916915e-02       1.392444086090e+03 
       7.618080038695e-02       1.325098870166e+03 
       7.926143286374e-02       1.255240283059e+03 
       8.236479139086e-02       1.184060132148e+03 
       8.550407668587e-02       1.113161656890e+03 
       8.869044158863e-02       1.044342083677e+03 
       9.193360043755e-02       9.793738725231e+02 
       9.524223961042e-02       9.197946878974e+02 
       9.862430209426e-02       8.667598266833e+02 
       1.020871894096e-01       8.208912808099e+02 
       1.056379076311e-01       7.822188644332e+02 
       1.092831745594e-01       7.501533682876e+02 
       1.130294992493e-01       7.235139407154e+02 
       1.168832414596e-01       7.006269939730e+02 
       1.208506562745e-01       6.794781595709e+02 
       1.249379276451e-01       6.579752677895e+02 
       1.291511936071e-01       6.342833975791e+02 
       1.334965652770e-01       6.071931306310e+02 
       1.379801412903e-01       5.764153405795e+02 
       1.426080190527e-01       5.426945519908e+02 
       1.473863039884e-01       5.076617319513e+02 
       1.523211178401e-01       4.734395346207e+02 
       1.574186070002e-01       4.421269089149e+02 
       1.626849518022e-01       4.152662557901e+02 
       1.681263776695e-01       3.934473209009e+02 
       1.737491690001e-01       3.761709953387e+02 
       1.795596866532e-01       3.619566121971e+02 
       1.855643898927e-01       3.487814001672e+02 
       1.917698636422e-01       3.346879991799e+02 
       1.981828519038e-01       3.182623039503e+02 
       2.048102982138e-01       2.994976162315e+02 
       2.116593940331e-01       2.797358642532e+02 
       2.187376360370e-01       2.609010345241e+02 
       2.260528933601e-01       2.445001803633e+02 
       2.336134860059e-01       2.311037687031e+02 
       2.414282758466e-01       2.202542325263e+02 
       2.495067719450e-01       2.105940193446e+02 
       2.578592523525e-01       2.005760628944e+02 
       2.664969051037e-01       1.894687322839e+02 
       2.754319918837e-01       1.776489787019e+02 
       2.846780388456e-01       1.662279061089e+02 
       2.942500603784e-01       1.562808116968e+02 
       3.041648233785e-01       1.479615868264e+02 
       3.144411619124e-01       1.405192882615e+02 
       3.251003552940e-01       1.330773850221e+02 
       3.361665868505e-01       1.252592846367e+02 
       3.476675064906e-01       1.175120489243e+02 
       3.596349283009e-01       1.104598622796e+02 
       3.721057058568e-01       1.042511210809e+02 
       3.851228443516e-01       9.845304294427e+01 
       3.987369326004e-01       9.265360015914e+01 
       4.130080135528e-01       8.694036001427e+01 
       4.280080658909e-01       8.161376175360e+01 
       4.438243528945e-01       7.669799094402e+01 
       4.605640275539e-01       7.198715267266e+01 
       4.783605996542e-01       6.736108893085e+01 
       4.973832351585e-01       6.295021612673e+01 
       5.178504927926e-01       5.878281358789e+01 
       5.400512503036e-01       5.471177684749e+01 
       5.643777403166e-01       5.076145487795e+01 
       5.913799167315e-01       4.693009904512e+01 
       6.218594001039e-01       4.314491438483e+01 
       6.570414345585e-01       3.939477738516e+01 
       6.989116361210e-01       3.560859315041e+01 
       7.509281862497e-01       3.171955921013e+01 
       8.196492253256e-01       2.761639830504e+01 
       9.185761871495e-01       2.316105395270e+01 
       1.075205758626e+00       1.831235512245e+01 
       1.324159152430e+00       1.360693177496e+01 
       1.664400815804e+00       9.967199567122e+00 
       2.095308042487e+00       7.358948828672e+00 
       2.637836365226e+00       5.448866565253e+00 
       3.320839232249e+00       4.016022007740e+00 
       4.180688897961e+00       2.925419757754e+00 
       5.263175492449e+00       2.093143924120e+00 
       6.625945374177e+00       1.464046637609e+00 
       8.341571008711e+00       9.979084184168e-01 
       1.050141571715e+01       6.617965043081e-01 
