# Matter power spectrum P(k) at redshift z=0
# for k=1.1166e-05 to 11.1775 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.116600986130e-05       4.101925586902e+01 
       1.405717356274e-05       5.116668613169e+01 
       1.769693301613e-05       6.382433475118e+01 
       2.227911868483e-05       7.961315840614e+01 
       2.804774866471e-05       9.930757875301e+01 
       3.531002353762e-05       1.238735698772e+02 
       4.445268592255e-05       1.545157191728e+02 
       5.596261593041e-05       1.927361684808e+02 
       7.045275930527e-05       2.404076297253e+02 
       8.869476902042e-05       2.998641562283e+02 
       1.116600986130e-04       3.740133336447e+02 
       1.405717356274e-04       4.664744606888e+02 
       1.769693301613e-04       5.817474097537e+02 
       2.227911868483e-04       7.254166015584e+02 
       2.804774866471e-04       9.043930351061e+02 
       3.531002353762e-04       1.127193908980e+03 
       4.445268592255e-04       1.404253201455e+03 
       5.596261593041e-04       1.748248166277e+03 
       7.045275930527e-04       2.174416482201e+03 
       8.869476902042e-04       2.700821843584e+03 
       1.116600986130e-03       3.348472160463e+03 
       1.405717356274e-03       4.141078080112e+03 
       1.769693301613e-03       5.104076981545e+03 
       2.227911868483e-03       6.263030302657e+03 
       2.804774866471e-03       7.640369836232e+03 
       3.531002353762e-03       9.250356076162e+03 
       4.445268592255e-03       1.109207416948e+04 
       5.596261593041e-03       1.313959624579e+04 
       7.045275930527e-03       1.532914548830e+04 
       8.869476902042e-03       1.754627090308e+04 
       1.116600986130e-02       1.960982555623e+04 
       1.405717356274e-02       2.125890462492e+04 
       1.769693301605e-02       2.216551928676e+04 
       2.227911828512e-02       2.199188082635e+04 
       2.804750159653e-02       2.054207249386e+04 
       3.528116004818e-02       1.802745421962e+04 
       4.363005730931e-02       1.537755674017e+04 
       5.037707020216e-02       1.379209286785e+04 
       5.533080928337e-02       1.291929979751e+04 
       5.946291202764e-02       1.232029369315e+04 
       6.317474120407e-02       1.183905756591e+04 
       6.664893068679e-02       1.140632585765e+04 
       6.998368237699e-02       1.098765795445e+04 
       7.323854774060e-02       1.056459635052e+04 
       7.645297868615e-02       1.012765273353e+04 
       7.965496839787e-02       9.675307392386e+03 
       8.286551913704e-02       9.209483739630e+03 
       8.610114426081e-02       8.737346138409e+03 
       8.937535994099e-02       8.267513311205e+03 
       9.269962038533e-02       7.810514181404e+03 
       9.608392872037e-02       7.376153584039e+03 
       9.953724974322e-02       6.973664534469e+03 
       1.030677967104e-01       6.609898974837e+03 
       1.066832352354e-01       6.288760750220e+03 
       1.103908309656e-01       6.010461110658e+03 
       1.141975581000e-01       5.771590704346e+03 
       1.181101799825e-01       5.565035679003e+03 
       1.221353093795e-01       5.380739824341e+03 
       1.262794537328e-01       5.206602751097e+03 
       1.305490491775e-01       5.030262960675e+03 
       1.349504861190e-01       4.840923538924e+03 
       1.394901285082e-01       4.631872689229e+03 
       1.441743285129e-01       4.401830270543e+03 
       1.490094379933e-01       4.155384998863e+03 
       1.540018179974e-01       3.902833412027e+03 
       1.591578473679e-01       3.656990394290e+03 
       1.644839314737e-01       3.430526646299e+03 
       1.699865120301e-01       3.232718787251e+03 
       1.756720789408e-01       3.066771566277e+03 
       1.815471850744e-01       2.929243799191e+03 
       1.876184648766e-01       2.810409024148e+03 
       1.938926577086e-01       2.697698810988e+03 
       2.003766368006e-01       2.579354268411e+03 
       2.070774447121e-01       2.447032913253e+03 
       2.140023362052e-01       2.301582808979e+03 
       2.211588294772e-01       2.151793015266e+03 
       2.285547667588e-01       2.009872972387e+03 
       2.361983853946e-01       1.884888636968e+03 
       2.440984006806e-01       1.779744746615e+03 
       2.522641019704e-01       1.690846909220e+03 
       2.607054638901e-01       1.609300672135e+03 
       2.694332749528e-01       1.525546965129e+03 
       2.784592864730e-01       1.435608018952e+03 
       2.877963854847e-01       1.342547443574e+03 
       2.974587964441e-01       1.253601429077e+03 
       3.074623179062e-01       1.175232157001e+03 
       3.178246022428e-01       1.107826536955e+03 
       3.285654889689e-01       1.046096446262e+03 
       3.397074056012e-01       9.845188401606e+02 
       3.512758545343e-01       9.212167796970e+02 
       3.633000106874e-01       8.594615191111e+02 
       3.758134633981e-01       8.031233937026e+02 
       3.888551483780e-01       7.526670505879e+02 
       4.024705332490e-01       7.050599887371e+02 
       4.167131460496e-01       6.577954041465e+02 
       4.316465746019e-01       6.117897276354e+02 
       4.473471231151e-01       5.689495253032e+02 
       4.639074032492e-01       5.291224707310e+02 
       4.814412815210e-01       4.908793976712e+02 
       5.000908416527e-01       4.536359439228e+02 
       5.200364199007e-01       4.182753287837e+02 
       5.415114689386e-01       3.847906143995e+02 
       5.648252721693e-01       3.522114309401e+02 
       5.903989324916e-01       3.207866233348e+02 
       6.188248499943e-01       2.903976608154e+02 
       6.509700145113e-01       2.605768804950e+02 
       6.881661885623e-01       2.312357207569e+02 
       7.325849082765e-01       2.018892575661e+02 
       7.880365509357e-01       1.721109412465e+02 
       8.618077554609e-01       1.412358417780e+02 
       9.689836863828e-01       1.086713500216e+02 
       1.139831755861e+00       7.516900291252e+01 
       1.408774200493e+00       4.606393901776e+01 
       1.771540950003e+00       2.684504110734e+01 
       2.230205850950e+00       1.545259125228e+01 
       2.807662721390e+00       8.816981584108e+00 
       3.534637947664e+00       4.990873019772e+00 
       4.449845533806e+00       2.804887766417e+00 
       5.602023621067e+00       1.566100046913e+00 
       7.052529894033e+00       8.692597418920e-01 
       8.878609101036e+00       4.798268073273e-01 
       1.117750661868e+01       2.635537257349e-01 
