# Matter power spectrum P(k) at redshift z=1
# for k=1.03879e-05 to 10.3984 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038787342522e-05       1.581645304819e+01 
       1.307755782951e-05       1.982615322350e+01 
       1.646366987577e-05       2.485234867294e+01 
       2.072653237800e-05       3.115271205957e+01 
       2.609315830904e-05       3.905020392178e+01 
       3.284934006922e-05       4.894961130169e+01 
       4.135486897381e-05       6.135823338650e+01 
       5.206269545255e-05       7.691175199394e+01 
       6.554305031171e-05       9.640657047417e+01 
       8.251381160392e-05       1.208401290119e+02 
       1.038787342522e-04       1.514610263366e+02 
       1.307755782951e-04       1.898310162401e+02 
       1.646366987577e-04       2.379011253672e+02 
       2.072653237800e-04       2.981039452518e+02 
       2.609315830904e-04       3.734633926263e+02 
       3.284934006922e-04       4.677212482559e+02 
       4.135486897381e-04       5.854759793619e+02 
       5.206269545255e-04       7.323232675270e+02 
       6.554305031171e-04       9.149801961902e+02 
       8.251381160392e-04       1.141368669917e+03 
       1.038787342522e-03       1.420626064141e+03 
       1.307755782951e-03       1.762974576244e+03 
       1.646366987577e-03       2.179275081264e+03 
       2.072653237800e-03       2.680029411577e+03 
       2.609315830904e-03       3.273901250118e+03 
       3.284934006922e-03       3.965269975395e+03 
       4.135486897381e-03       4.751029449340e+03 
       5.206269545255e-03       5.616287963188e+03 
       6.554305031171e-03       6.516232339873e+03 
       8.251381160392e-03       7.417260122983e+03 
       1.038787342522e-02       8.228700323601e+03 
       1.307755782951e-02       8.839423862389e+03 
       1.646366987573e-02       9.114792108317e+03 
       2.072653212855e-02       8.924630947378e+03 
       2.609298743897e-02       8.209495067180e+03 
       3.282763715169e-02       7.082908942865e+03 
       4.068679241815e-02       5.938861522527e+03 
       4.717198429828e-02       5.264685931306e+03 
       5.190245788868e-02       4.904935792378e+03 
       5.582599000639e-02       4.661932125446e+03 
       5.933985863392e-02       4.467357721335e+03 
       6.262296416529e-02       4.292602134417e+03 
       6.577074044956e-02       4.123474790693e+03 
       6.884073180161e-02       3.953096836947e+03 
       7.187089680101e-02       3.778162449237e+03 
       7.488807702173e-02       3.598373770438e+03 
       7.791235373921e-02       3.415261418682e+03 
       8.095947818847e-02       3.231804524488e+03 
       8.404231599398e-02       3.051486247411e+03 
       8.717175046243e-02       2.878411470391e+03 
       9.035727138922e-02       2.716163626218e+03 
       9.360737221373e-02       2.567905559353e+03 
       9.692982558154e-02       2.435645562432e+03 
       1.003318790342e-01       2.320251696439e+03 
       1.038203966118e-01       2.221106447556e+03 
       1.074019628337e-01       2.136370260052e+03 
       1.110829598845e-01       2.062759917577e+03 
       1.148696253259e-01       1.996197826960e+03 
       1.187680954180e-01       1.932118675070e+03 
       1.227844376832e-01       1.866101918824e+03 
       1.269246753906e-01       1.794682131182e+03 
       1.311948060019e-01       1.716037976077e+03 
       1.356008152000e-01       1.630480768758e+03 
       1.401486878371e-01       1.540506830203e+03 
       1.448444169573e-01       1.450120275829e+03 
       1.496940119280e-01       1.363954110421e+03 
       1.547035066358e-01       1.286099582076e+03 
       1.598789686605e-01       1.219094324514e+03 
       1.652265103042e-01       1.163173553591e+03 
       1.707523023391e-01       1.116363478838e+03 
       1.764625913226e-01       1.074821601864e+03 
       1.823637213192e-01       1.034116097557e+03 
       1.884621608672e-01       9.907119141531e+02 
       1.947645360283e-01       9.428511609591e+02 
       2.012776703759e-01       8.915360946755e+02 
       2.080086328081e-01       8.401430632265e+02 
       2.149647941313e-01       7.926086470673e+02 
       2.221538934583e-01       7.512745198896e+02 
       2.295841156137e-01       7.162173303628e+02 
       2.372641809551e-01       6.855966103032e+02 
       2.452034493246e-01       6.565995157932e+02 
       2.534120402626e-01       6.266790549601e+02 
       2.619009721783e-01       5.951975089354e+02 
       2.706823239225e-01       5.636277372294e+02 
       2.797694231997e-01       5.341044739694e+02 
       2.891770675710e-01       5.080114230736e+02 
       2.989217855354e-01       4.849868835698e+02 
       3.090221474977e-01       4.632529531647e+02 
       3.194991395410e-01       4.415110800444e+02 
       3.303766171480e-01       4.197119008408e+02 
       3.416818618116e-01       3.988265209795e+02 
       3.534462715488e-01       3.797393697944e+02 
       3.657062277262e-01       3.621675226419e+02 
       3.785041969527e-01       3.453069263008e+02 
       3.918901506525e-01       3.286794692319e+02 
       4.059234203979e-01       3.127241272841e+02 
       4.206751608998e-01       2.977166488883e+02 
       4.362316760360e-01       2.834788558589e+02 
       4.526989960389e-01       2.696891984578e+02 
       4.702093108431e-01       2.563004998840e+02 
       4.889302298812e-01       2.434537585866e+02 
       5.090784752548e-01       2.310503804423e+02 
       5.309407683068e-01       2.188854214747e+02 
       5.549068513899e-01       2.069888358850e+02 
       5.815239247798e-01       1.952411438418e+02 
       6.115909049742e-01       1.835043260439e+02 
       6.463313676352e-01       1.716397322298e+02 
       6.877331711687e-01       1.594175065643e+02 
       7.392689316879e-01       1.465021698629e+02 
       8.075466335212e-01       1.323730576955e+02 
       9.062024823503e-01       1.162357618801e+02 
       1.062851948880e+00       9.733464677279e+01 
       1.310911357962e+00       7.700901909429e+01 
       1.648071967572e+00       5.913087726058e+01 
       2.074760094439e+00       4.456848605705e+01 
       2.611968072697e+00       3.280277152977e+01 
       3.288272981451e+00       2.345506211939e+01 
       4.139690417265e+00       1.623977212075e+01 
       5.211561463256e+00       1.088084578831e+01 
       6.560967161220e+00       7.070979273397e+00 
       8.259768285207e+00       4.475300858092e+00 
       1.039843218978e+01       2.771355908388e+00 
