# Matter power spectrum P(k) at redshift z=1
# for k=1.0495e-05 to 10.506 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049496734151e-05       1.814613351461e+01 
       1.321238108218e-05       2.263516006445e+01 
       1.663340229466e-05       2.823467298342e+01 
       2.094021283335e-05       3.521935838044e+01 
       2.636216606428e-05       4.393183930349e+01 
       3.318800076826e-05       5.479943813898e+01 
       4.178121753381e-05       6.835509730253e+01 
       5.259943648901e-05       8.526340509171e+01 
       6.621876724207e-05       1.063529711070e+02 
       8.336448881872e-05       1.326566303002e+02 
       1.049496734151e-04       1.654612315222e+02 
       1.321238108218e-04       2.063690235628e+02 
       1.663340229466e-04       2.573728614474e+02 
       2.094021283335e-04       3.209473489242e+02 
       2.636216606428e-04       4.001574804155e+02 
       3.318800076826e-04       4.987847877784e+02 
       4.178121753381e-04       6.214679140749e+02 
       5.259943648901e-04       7.738495503089e+02 
       6.621876724207e-04       9.627153652844e+02 
       8.336448881872e-04       1.196104699976e+03 
       1.049496734151e-03       1.483365059293e+03 
       1.321238108218e-03       1.835052531177e+03 
       1.663340229466e-03       2.262628790028e+03 
       2.094021283335e-03       2.777720985846e+03 
       2.636216606428e-03       3.390630744955e+03 
       3.318800076826e-03       4.108194376122e+03 
       4.178121753381e-03       4.930633870671e+03 
       5.259943648901e-03       5.836056230317e+03 
       6.621876724207e-03       6.813521199919e+03 
       8.336448881872e-03       7.803163202380e+03 
       1.049496734151e-02       8.721006190352e+03 
       1.321238108218e-02       9.445584091218e+03 
       1.663340229456e-02       9.821068322888e+03 
       2.094021236145e-02       9.686034222197e+03 
       2.636189105025e-02       8.951840719528e+03 
       3.315737681616e-02       7.733316583896e+03 
       4.094658711460e-02       6.497990147569e+03 
       4.716907382251e-02       5.793159389638e+03 
       5.175614975954e-02       5.418638147420e+03 
       5.559465015067e-02       5.170708220264e+03 
       5.904860789234e-02       4.977112000947e+03 
       6.228467065384e-02       4.805961365862e+03 
       6.539285120525e-02       4.640616593764e+03 
       6.842791281971e-02       4.471686852910e+03 
       7.142622479145e-02       4.294769257585e+03 
       7.441364376303e-02       4.108388500140e+03 
       7.740960064078e-02       3.913228481366e+03 
       8.042939446076e-02       3.712436810539e+03 
       8.348556245016e-02       3.510189280969e+03 
       8.658874022098e-02       3.311318906424e+03 
       8.974822431359e-02       3.121174057415e+03 
       9.297235266143e-02       2.944392208543e+03 
       9.626876916052e-02       2.784804895248e+03 
       9.964461189434e-02       2.644961161704e+03 
       1.031066495317e-01       2.525540784307e+03 
       1.066613815954e-01       2.425665315941e+03 
       1.103151129514e-01       2.342590276970e+03 
       1.140740095286e-01       2.271882670846e+03 
       1.179441401553e-01       2.208007399580e+03 
       1.219315080075e-01       2.144862999776e+03 
       1.260420742548e-01       2.076686577381e+03 
       1.302817758840e-01       1.999286021429e+03 
       1.346565392716e-01       1.910830476822e+03 
       1.391722908151e-01       1.812483466477e+03 
       1.438349657492e-01       1.708325730851e+03 
       1.486505161662e-01       1.604284086279e+03 
       1.536249191806e-01       1.506825204521e+03 
       1.587641861391e-01       1.421411896135e+03 
       1.640743737434e-01       1.350792296961e+03 
       1.695615979388e-01       1.294571860636e+03 
       1.752320514075e-01       1.249146480747e+03 
       1.810920254992e-01       1.209120249425e+03 
       1.871479374264e-01       1.167501959739e+03 
       1.934063635570e-01       1.119281845679e+03 
       1.998740796520e-01       1.063318196081e+03 
       2.065581089302e-01       1.002751339084e+03 
       2.134657789040e-01       9.430444273466e+02 
       2.206047880290e-01       8.895903726356e+02 
       2.279832833660e-01       8.455102987951e+02 
       2.356099506711e-01       8.103986104148e+02 
       2.434941186441e-01       7.802255742197e+02 
       2.516458794886e-01       7.499388476767e+02 
       2.600762285078e-01       7.161410614283e+02 
       2.687972262244e-01       6.789244078301e+02 
       2.778221875175e-01       6.418114518284e+02 
       2.871659036025e-01       6.087962937317e+02 
       2.968449044453e-01       5.812845992902e+02 
       3.068777715557e-01       5.575332914869e+02 
       3.172855142692e-01       5.341932184993e+02 
       3.280920269233e-01       5.093079731846e+02 
       3.393246502431e-01       4.838124579507e+02 
       3.510148684818e-01       4.600803797735e+02 
       3.631991855014e-01       4.393582691351e+02 
       3.759202396947e-01       4.203912382163e+02 
       3.892282420940e-01       4.014197366987e+02 
       4.031828584000e-01       3.821908734551e+02 
       4.178557109937e-01       3.639328667617e+02 
       4.333337629949e-01       3.472233868488e+02 
       4.497239834839e-01       3.312287712648e+02 
       4.671599174969e-01       3.152352601982e+02 
       4.858111635929e-01       2.997499486827e+02 
       5.058974247573e-01       2.850730569600e+02 
       5.277100035395e-01       2.705702911294e+02 
       5.516459018881e-01       2.562288839366e+02 
       5.782642599127e-01       2.421615633629e+02 
       6.083845406541e-01       2.279851676627e+02 
       6.432676777431e-01       2.136310362499e+02 
       6.849741075146e-01       1.987486830639e+02 
       7.371286460291e-01       1.829329810467e+02 
       8.066829438738e-01       1.654807507653e+02 
       9.080537616785e-01       1.453438898550e+02 
       1.069993540951e+00       1.215600867360e+02 
       1.323967904367e+00       9.606339172358e+01 
       1.665103177148e+00       7.363660356038e+01 
       2.096215173177e+00       5.520286236676e+01 
       2.638978476585e+00       4.025028273485e+01 
       3.322277065322e+00       2.841251294614e+01 
       4.182499022555e+00       1.937962977461e+01 
       5.265454304299e+00       1.279081307693e+01 
       6.628814228322e+00       8.201622824076e+00 
       8.345182682098e+00       5.134205593840e+00 
       1.050596254456e+01       3.152752433192e+00 
