# Matter power spectrum P(k) at redshift z=1
# for k=2.08922e-07 to 10.4837 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089217169486e-07       4.993703122909e-01 
       2.630168585422e-07       6.210587997648e-01 
       3.311186069491e-07       7.724008079312e-01 
       4.168536286061e-07       9.606224211486e-01 
       5.247876260508e-07       1.194710603684e+00 
       6.606684782305e-07       1.485842297541e+00 
       8.317323360158e-07       1.847918084325e+00 
       1.047088973621e-06       2.298225891469e+00 
       1.318206917301e-06       2.858266432049e+00 
       1.659524186193e-06       3.554779789944e+00 
       2.089217169486e-06       4.421022163099e+00 
       2.630168585422e-06       5.498353723530e+00 
       3.311186069491e-06       6.838213401458e+00 
       4.168536286061e-06       8.504574867789e+00 
       5.247876260508e-06       1.057700095563e+01 
       6.606684782305e-06       1.315444230223e+01 
       8.317323360158e-06       1.635996148389e+01 
       1.047088973621e-05       2.034660798561e+01 
       1.318206917301e-05       2.530472412446e+01 
       1.659524186193e-05       3.147102992737e+01 
       2.089217169486e-05       3.913991915596e+01 
       2.630168585422e-05       4.867750267304e+01 
       3.311186069491e-05       6.053906348891e+01 
       4.168536286061e-05       7.529074468970e+01 
       5.247876260508e-05       9.363648181629e+01 
       6.606684782305e-05       1.164514184020e+02 
       8.317323360158e-05       1.448233077820e+02 
       1.047088973621e-04       1.801036968961e+02 
       1.318206917301e-04       2.239709838483e+02 
       1.659524186193e-04       2.785076789842e+02 
       2.089217169486e-04       3.462942569970e+02 
       2.630168585422e-04       4.305216382520e+02 
       3.311186069491e-04       5.351232133350e+02 
       4.168536286061e-04       6.649249427829e+02 
       5.247876260508e-04       8.258080601841e+02 
       6.606684782305e-04       1.024873600602e+03 
       8.317323360158e-04       1.270592454858e+03 
       1.047088973621e-03       1.572916328259e+03 
       1.318206917301e-03       1.943294457608e+03 
       1.659524186193e-03       2.394456480760e+03 
       2.089217169486e-03       2.939785235405e+03 
       2.630168585422e-03       3.592167087485e+03 
       3.311186069491e-03       4.361974518137e+03 
       4.168536286061e-03       5.254019170685e+03 
       5.247876260508e-03       6.262873299916e+03 
       6.606684782305e-03       7.366338344556e+03 
       8.317323360158e-03       8.516870983811e+03 
