# Matter power spectrum P(k) at redshift z=2
# for k=2.20592e-07 to 11.0689 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.205918526016e-07       1.638007823328e-01 
       2.777086888749e-07       2.043223953930e-01 
       3.496145255006e-07       2.548683873894e-01 
       4.401386104851e-07       3.179186244156e-01 
       5.541016814515e-07       3.965664504272e-01 
       6.975726874972e-07       4.946704513612e-01 
       8.781919828637e-07       6.170437637757e-01 
       1.105578203661e-06       7.696902140685e-01 
       1.391840495315e-06       9.600988753055e-01 
       1.752223368716e-06       1.197611491769e+00 
       2.205918526016e-06       1.493880797115e+00 
       2.777086888749e-06       1.863442210939e+00 
       3.496145255006e-06       2.324426960090e+00 
       4.401386104851e-06       2.899451606163e+00 
       5.541016814515e-06       3.616727612099e+00 
       6.975726874972e-06       4.511445367700e+00 
       8.781919828637e-06       5.627500537839e+00 
       1.105578203661e-05       7.019647366770e+00 
       1.391840495315e-05       8.756184434370e+00 
       1.752223368716e-05       1.092230435973e+01 
       2.205918526016e-05       1.362427125705e+01 
       2.777086888749e-05       1.699462980310e+01 
       3.496145255006e-05       2.119869936356e+01 
       4.401386104851e-05       2.644266757965e+01 
       5.541016814515e-05       3.298367219470e+01 
       6.975726874972e-05       4.114234938450e+01 
       8.781919828637e-05       5.131843194851e+01 
       1.105578203661e-04       6.401009919798e+01 
       1.391840495315e-04       7.983790359825e+01 
       1.752223368716e-04       9.957420565184e+01 
       2.205918526016e-04       1.241790926985e+02 
       2.777086888749e-04       1.548436495602e+02 
       3.496145255006e-04       1.930410329744e+02 
       4.401386104851e-04       2.405848341476e+02 
       5.541016814515e-04       2.996924129711e+02 
       6.975726874972e-04       3.730481482075e+02 
       8.781919828637e-04       4.638583934293e+02 
       1.105578203661e-03       5.758874278764e+02 
       1.391840495315e-03       7.134595434287e+02 
       1.752223368716e-03       8.813913626819e+02 
       2.205918526016e-03       1.084764774868e+03 
       2.777086888749e-03       1.328455739448e+03 
       3.496145255006e-03       1.616382056707e+03 
       4.401386104851e-03       1.950338363378e+03 
       5.541016814515e-03       2.325233523393e+03 
       6.975726874972e-03       2.737334593745e+03 
       8.781919828637e-03       3.166811914438e+03 
       1.105578203661e-02       3.582845508446e+03 
       1.391840495315e-02       3.938340852972e+03 
       1.752223368677e-02       4.169867692288e+03 
       2.205918399050e-02       4.207489905475e+03 
       2.777028902868e-02       4.004657958055e+03 
       3.490852762127e-02       3.592257502311e+03 
       4.282114145784e-02       3.151648670757e+03 
       4.887386931963e-02       2.890717858162e+03 
       5.341819141321e-02       2.737802705909e+03 
       5.726979002373e-02       2.628783676500e+03 
       6.075931972545e-02       2.539453916283e+03 
       6.404200022420e-02       2.458519901607e+03 
       6.720324257046e-02       2.379856329240e+03 
       7.029571060595e-02       2.299985713265e+03 
       7.335473737309e-02       2.217092758726e+03 
       7.640564835743e-02       2.130568858486e+03 
       7.946760468316e-02       2.040748189468e+03 
       8.255578032616e-02       1.948704068398e+03 
       8.568267216284e-02       1.856051003649e+03 
       8.885892744161e-02       1.764731923237e+03 
       9.209388760643e-02       1.676791865657e+03 
       9.539595760585e-02       1.594149159836e+03 
       9.877286357173e-02       1.518379953115e+03 
       1.022318366454e-01       1.450533614939e+03 
       1.057797464781e-01       1.390993534795e+03 
       1.094231995315e-01       1.339396457606e+03 
       1.131686121872e-01       1.294622985999e+03 
       1.170222654734e-01       1.254874726397e+03 
       1.209903461653e-01       1.217855072432e+03 
       1.250789776828e-01       1.181062055439e+03 
