# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04557e-05 to 10.4663 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045569612235e-05       1.329971498762e+01 
       1.316294154642e-05       1.658982130057e+01 
       1.657116160675e-05       2.069382444778e+01 
       2.086185644968e-05       2.581304607767e+01 
       2.626352122171e-05       3.219859353248e+01 
       3.306381426920e-05       4.016364368888e+01 
       4.162487599434e-05       5.009877305030e+01 
       5.240261415206e-05       6.249101401686e+01 
       6.597098260047e-05       7.794755374924e+01 
       8.305254643676e-05       9.722514644549e+01 
       1.045569612235e-04       1.212664848575e+02 
       1.316294154642e-04       1.512449749325e+02 
       1.657116160675e-04       1.886194059491e+02 
       2.086185644968e-04       2.351998788073e+02 
       2.626352122171e-04       2.932257103002e+02 
       3.306381426920e-04       3.654545132585e+02 
       4.162487599434e-04       4.552586636798e+02 
       5.240261415206e-04       5.667204691849e+02 
       6.597098260047e-04       7.047109292731e+02 
       8.305254643676e-04       8.749314190070e+02 
       1.045569612235e-03       1.083894822795e+03 
       1.316294154642e-03       1.338809132108e+03 
       1.657116160675e-03       1.647243972323e+03 
       2.086185644968e-03       2.016431208579e+03 
       2.626352122171e-03       2.452089913426e+03 
       3.306381426920e-03       2.956692652656e+03 
       4.162487599434e-03       3.527148104930e+03 
       5.240261415206e-03       4.147494039435e+03 
       6.597098260047e-03       4.800257379819e+03 
       8.305254643676e-03       5.442352395185e+03 
       1.045569612235e-02       6.013393018376e+03 
       1.316294154642e-02       6.432067363076e+03 
       1.657116160671e-02       6.599851559979e+03 
       2.086185624027e-02       6.422295485060e+03 
       2.626337094461e-02       5.857506280309e+03 
       3.304399007205e-02       4.994128504826e+03 
       4.099320813599e-02       4.128559012456e+03 
       4.761671098430e-02       3.625852640431e+03 
       5.243491657014e-02       3.366770545676e+03 
       5.642078153715e-02       3.197192661874e+03 
       5.998553575633e-02       3.064445258114e+03 
       6.331349723778e-02       2.946530676899e+03 
       6.650263532825e-02       2.832458300616e+03 
       6.961187057015e-02       2.716638021224e+03 
       7.267999364354e-02       2.596560532620e+03 
       7.573439207940e-02       2.471652066599e+03 
       7.879552938920e-02       2.342998178990e+03 
       8.187943917778e-02       2.212768453428e+03 
       8.499920543720e-02       2.083731226977e+03 
       8.816588721172e-02       1.959017754781e+03 
       9.138912077141e-02       1.841607725913e+03 
       9.467752546938e-02       1.734113356479e+03 
       9.803898516180e-02       1.638337497457e+03 
       1.014808479533e-01       1.555270669379e+03 
       1.050100706740e-01       1.484737258159e+03 
       1.086333249373e-01       1.425592485763e+03 
       1.123570758500e-01       1.375605164545e+03 
       1.161876408556e-01       1.331780101955e+03 
       1.201312339020e-01       1.290567758009e+03 
       1.241939986416e-01       1.248481414577e+03 
       1.283820333934e-01       1.202455619863e+03 
       1.327014099469e-01       1.150682787145e+03 
       1.371581878572e-01       1.092943184298e+03 
       1.417584255909e-01       1.030692037278e+03 
       1.465081896957e-01       9.668645994549e+02 
       1.514135630410e-01       9.051026227794e+02 
       1.564806531036e-01       8.488571851220e+02 
       1.617156012176e-01       8.005213481380e+02 
       1.671245936828e-01       7.608487588608e+02 
       1.727138756027e-01       7.287157582840e+02 
       1.784897683124e-01       7.014636483504e+02 
       1.844586912473e-01       6.755785727361e+02 
       1.906271890987e-01       6.479885710776e+02 
       1.970019651076e-01       6.165942351574e+02 
       2.035899213597e-01       5.816825475644e+02 
       2.103982069787e-01       5.456643014793e+02 
       2.174342751737e-01       5.117465243077e+02 
       2.247059501940e-01       4.822114571783e+02 
       2.322215053943e-01       4.577168729489e+02 
       2.399897538297e-01       4.372488462822e+02 
       2.480201531078e-01       4.185427879358e+02 
       2.563229266421e-01       3.991847786551e+02 
       2.649092040215e-01       3.782139785727e+02 
       2.737911839579e-01       3.564631300393e+02 
       2.829823242795e-01       3.357294461753e+02 
       2.924975647499e-01       3.175641453252e+02 
       3.023535902467e-01       3.020246938019e+02 
       3.125691441588e-01       2.877863825889e+02 
       3.231654049906e-01       2.735470088155e+02 
       3.341664434036e-01       2.588905844750e+02 
       3.455997827493e-01       2.445855107310e+02 
       3.574970942505e-01       2.315441422364e+02 
       3.698950694210e-01       2.198337453531e+02 
       3.828365287135e-01       2.087584356245e+02 
       3.963718493027e-01       1.977480066648e+02 
       4.105608304569e-01       1.870279521112e+02 
       4.254751688499e-01       1.769992241752e+02 
       4.412017997395e-01       1.676206239008e+02 
       4.578474927287e-01       1.585840389241e+02 
       4.755453076291e-01       1.497546737427e+02 
       4.944638808299e-01       1.413119673675e+02 
       5.148211479147e-01       1.332481831892e+02 
       5.369052578656e-01       1.253525343819e+02 
       5.611076068097e-01       1.176606032684e+02 
       5.879772335518e-01       1.101297571737e+02 
       6.183148817073e-01       1.026438816283e+02 
       6.533453137517e-01       9.514933048620e+01 
       6.950550860317e-01       8.749964387749e+01 
       7.469076758930e-01       7.952165347811e+01 
       8.154790732546e-01       7.093635913750e+01 
       9.143187809609e-01       6.134811696010e+01 
       1.070969237511e+00       5.046252082139e+01 
       1.319641186297e+00       3.921411646810e+01 
       1.658839653014e+00       2.976715217415e+01 
       2.088310229942e+00       2.239268149467e+01 
       2.629026656856e+00       1.659940105135e+01 
       3.309748466521e+00       1.205231554919e+01 
       4.166726451151e+00       8.531683332636e+00 
       5.245597813348e+00       5.869446673299e+00 
       6.603816387276e+00       3.918201380286e+00 
       8.313712264765e+00       2.539798655856e+00 
       1.046634363646e+01       1.603227823251e+00 
