# Matter power spectrum P(k) at redshift z=0
# for k=2.10791e-07 to 10.5795 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.107911940135e-07       1.192441351918e+00 
       2.653703907261e-07       1.487431682599e+00 
       3.340815284228e-07       1.855397756457e+00 
       4.205837257425e-07       2.314392567914e+00 
       5.294835401243e-07       2.886935123192e+00 
       6.665802837892e-07       3.601115256720e+00 
       8.391748582632e-07       4.491971759289e+00 
       1.056458554006e-06       5.603211430423e+00 
       1.330002520146e-06       6.989353389974e+00 
       1.674373970362e-06       8.718403847662e+00 
       2.107911940135e-06       1.087519254582e+01 
       2.653703907261e-06       1.356553454307e+01 
       3.340815284228e-06       1.692142147662e+01 
       4.205837257425e-06       2.110749690060e+01 
       5.294835401243e-06       2.632913320893e+01 
       6.665802837892e-06       3.284250604603e+01 
       8.391748582632e-06       4.096715975923e+01 
       1.056458554006e-05       5.110167895418e+01 
       1.330002520146e-05       6.374323223202e+01 
       1.674373970362e-05       7.951194143548e+01 
       2.107911940135e-05       9.918126106407e+01 
       2.653703907261e-05       1.237158367763e+02 
       3.340815284228e-05       1.543186577915e+02 
       4.205837257425e-05       1.924897325793e+02 
       5.294835401243e-05       2.400990011296e+02 
       6.665802837892e-05       2.994767355980e+02 
       8.391748582632e-05       3.735252270579e+02 
       1.056458554006e-04       4.658559945063e+02 
       1.330002520146e-04       5.809568430806e+02 
       1.674373970362e-04       7.243923753585e+02 
       2.107911940135e-04       9.030392010348e+02 
       2.653703907261e-04       1.125351823105e+03 
       3.340815284228e-04       1.401645484228e+03 
       4.205837257425e-04       1.744367451008e+03 
       5.294835401243e-04       2.168310757060e+03 
       6.665802837892e-04       2.690709930618e+03 
       8.391748582632e-04       3.331137854992e+03 
       1.056458554006e-03       4.111030506371e+03 
       1.330002520146e-03       5.052451903270e+03 
       1.674373970362e-03       6.175698104761e+03 
       2.107911940135e-03       7.495597104453e+03 
       2.653703907261e-03       9.016074321613e+03 
       3.340815284228e-03       1.072318803791e+04 
       4.205837257425e-03       1.257740559007e+04 
       5.294835401243e-03       1.450536949757e+04 
       6.665802837892e-03       1.639322349852e+04 
       8.391748582632e-03       1.802656303219e+04 
       1.056458554006e-02       1.930151331637e+04 
       1.330002520146e-02       1.994646413286e+04 
       1.674373970362e-02       1.972570028845e+04 
       2.107911939620e-02       1.845721242876e+04 
       2.653702966844e-02       1.613095045362e+04 
       3.340549735337e-02       1.307461237747e+04 
       4.189521603065e-02       1.005406091147e+04 
       5.048587870919e-02       8.103810579701e+03 
       5.669907723303e-02       7.227798001424e+03 
       6.155039360867e-02       6.731450060668e+03 
       6.575767993421e-02       6.369607384074e+03 
       6.961751999539e-02       6.058328499081e+03 
