# Matter power spectrum P(k) at redshift z=0
# for k=2.04681e-07 to 10.2689 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.046806615315e-07       1.064067383233e+00 
       2.576776861049e-07       1.327300110963e+00 
       3.243969870898e-07       1.655652275049e+00 
       4.083916105568e-07       2.065233349646e+00 
       5.141345764935e-07       2.576138026324e+00 
       6.472570834297e-07       3.213432090583e+00 
       8.148483902934e-07       4.008382186566e+00 
       1.025833345300e-06       4.999989804221e+00 
       1.291447666664e-06       6.236904746222e+00 
       1.625836285565e-06       7.779811948951e+00 
       2.046806615315e-06       9.704408751368e+00 
       2.576776861049e-06       1.210511866630e+01 
       3.243969870898e-06       1.509972382992e+01 
       4.083916105568e-06       1.883514334825e+01 
       5.141345764935e-06       2.349464092178e+01 
       6.472570834297e-06       2.930681514737e+01 
       8.148483902934e-06       3.655681313809e+01 
       1.025833345300e-05       4.560031675284e+01 
       1.291447666664e-05       5.688098592230e+01 
       1.625836285565e-05       7.095221149057e+01 
       2.046806615315e-05       8.850423813201e+01 
       2.576776861049e-05       1.103979748932e+02 
       3.243969870898e-05       1.377071261394e+02 
       4.083916105568e-05       1.717706586624e+02 
       5.141345764935e-05       2.142580779796e+02 
       6.472570834297e-05       2.672505176633e+02 
       8.148483902934e-05       3.333412301504e+02 
       1.025833345300e-04       4.157596483740e+02 
       1.291447666664e-04       5.185236304462e+02 
       1.625836285565e-04       6.466245334398e+02 
       2.046806615315e-04       8.062488900004e+02 
       2.576776861049e-04       1.005037879839e+03 
       3.243969870898e-04       1.252380452743e+03 
       4.083916105568e-04       1.559727103687e+03 
       5.141345764935e-04       1.940899600988e+03 
       6.472570834297e-04       2.412359392149e+03 
       8.148483902934e-04       2.993377120277e+03 
       1.025833345300e-03       3.705977276541e+03 
       1.291447666664e-03       4.574381203586e+03 
       1.625836285565e-03       5.623614463122e+03 
       2.046806615315e-03       6.877027731516e+03 
       2.576776861049e-03       8.352231843760e+03 
       3.243969870898e-03       1.005517916643e+04 
       4.083916105568e-03       1.197235100560e+04 
       5.141345764935e-03       1.406086275714e+04 
       6.472570834297e-03       1.623750661448e+04 
       8.148483902934e-03       1.836815491992e+04 
       1.025833345300e-02       2.025956285366e+04 
       1.291447666664e-02       2.165897945596e+04 
       1.625836285558e-02       2.227349017116e+04 
       2.046806578118e-02       2.183352604912e+04 
       2.576753944861e-02       2.023078371122e+04 
       3.241299934655e-02       1.772032075947e+04 
       4.008011833820e-02       1.514849466882e+04 
       4.627208030992e-02       1.357280639999e+04 
       5.081930391008e-02       1.265667182537e+04 
       5.461300400152e-02       1.199375390215e+04 
       5.802117761372e-02       1.144174383510e+04 
       6.121133275281e-02       1.094080200599e+04 
       6.427356119319e-02       1.046200520539e+04 
       6.726250629622e-02       9.991203613756e+03 
       7.021437345621e-02       9.522684837408e+03 
       7.315485512894e-02       9.056109939800e+03 
       7.610322919074e-02       8.594673875373e+03 
       7.907465435619e-02       8.143752410915e+03 
       8.208153885776e-02       7.709758846191e+03 
       8.513439859865e-02       7.299125228255e+03 
       8.824241773240e-02       6.917403052339e+03 
       9.141382744754e-02       6.568514790692e+03 
       9.465616916735e-02       6.254194213199e+03 
       9.797648168319e-02       5.973653569601e+03 
       1.013814366941e-01       5.723512504140e+03 
       1.048774384073e-01       5.498023983343e+03 
       1.084706975101e-01       5.289629086887e+03 
       1.121672864963e-01       5.089851175369e+03 
       1.159731812018e-01       4.890483721506e+03 
       1.198942920278e-01       4.684931952674e+03 
       1.239364874174e-01       4.469457753255e+03 
       1.281056115472e-01       4.244001009859e+03 
       1.324074977944e-01       4.012271825690e+03 
       1.368479792710e-01       3.780959514283e+03 
       1.414328975409e-01       3.558158307086e+03 
       1.461681105233e-01       3.351369114827e+03 
       1.510595005126e-01       3.165592635630e+03 
       1.561129831990e-01       3.002024364427e+03 
       1.613345185470e-01       2.857725487293e+03 
       1.667301243714e-01       2.726438209125e+03 
       1.723058934357e-01       2.600452949516e+03 
       1.780680148940e-01       2.473087398641e+03 
       1.840228008894e-01       2.340961697636e+03 
       1.901767191295e-01       2.205096433650e+03 
       1.965364322718e-01       2.070206607704e+03 
       2.031088449865e-01       1.942395055549e+03 
       2.099011596222e-01       1.826298650113e+03 
       2.169209414996e-01       1.723050341155e+03 
       2.241761950041e-01       1.630019566647e+03 
       2.316754518666e-01       1.542440310107e+03 
       2.394278733222e-01       1.456085773341e+03 
       2.474433682523e-01       1.369483492629e+03 
       2.557327299721e-01       1.284298345414e+03 
       2.643077950720e-01       1.203667525675e+03 
       2.731816286977e-01       1.129740672719e+03 
       2.823687419627e-01       1.062236524106e+03 
       2.918853489002e-01       9.989849476677e+02 
       3.017496726666e-01       9.378504483136e+02 
       3.119823137871e-01       8.783301877633e+02 
       3.226066974303e-01       8.214643385078e+02 
       3.336496224527e-01       7.683481577399e+02 
       3.451419429759e-01       7.188966717670e+02 
       3.571194245901e-01       6.720892381214e+02 
       3.696238335539e-01       6.271778930824e+02 
       3.827043411282e-01       5.842937458170e+02 
       3.964193605703e-01       5.438243671017e+02 
       4.108389880593e-01       5.056340061684e+02 
       4.260483023263e-01       4.692444325006e+02 
       4.421519107147e-01       4.344700504583e+02 
       4.592803469881e-01       4.013792224636e+02 
       4.775992933687e-01       3.698390817133e+02 
       4.973232405275e-01       3.395957192556e+02 
       5.187363634252e-01       3.105442606194e+02 
       5.422255995110e-01       2.825505149307e+02 
       5.683353206990e-01       2.554011339722e+02 
       5.978622892275e-01       2.289081800628e+02 
       6.320305110075e-01       2.028148068424e+02 
       6.728360555646e-01       1.768033006924e+02 
       7.237819189506e-01       1.504488084533e+02 
       7.915680074288e-01       1.231946443298e+02 
       8.900661939632e-01       9.452638518207e+01 
       1.047100438977e+00       6.514933968578e+01 
       1.294247447427e+00       3.975371097441e+01 
       1.627534855538e+00       2.307299987679e+01 
       2.048915798232e+00       1.323241054899e+01 
       2.579432076198e+00       7.524782691078e+00 
       3.247312588687e+00       4.246539589960e+00 
       4.088124337937e+00       2.379970751567e+00 
       5.146643615603e+00       1.325485524176e+00 
       6.479240433131e+00       7.339804729941e-01 
       8.156880430392e+00       4.043066349049e-01 
       1.026890405479e+01       2.216355521755e-01 
