# Matter power spectrum P(k) at redshift z=1
# for k=1.04438e-05 to 10.4544 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044377117388e-05       1.645144666248e+01 
       1.314792892577e-05       2.052123475193e+01 
       1.655226183711e-05       2.559778882167e+01 
       2.083806304941e-05       3.193014438174e+01 
       2.623356710547e-05       3.982890688369e+01 
       3.302610427108e-05       4.968146486009e+01 
       4.157740191943e-05       6.197093826953e+01 
       5.234284783275e-05       7.729974501119e+01 
       6.589574126233e-05       9.641890691984e+01 
       8.295782320415e-05       1.202644011196e+02 
       1.044377117388e-04       1.500021010927e+02 
       1.314792892577e-04       1.870830617731e+02 
       1.655226183711e-04       2.333109554452e+02 
       2.083806304941e-04       2.909232764561e+02 
       2.623356710547e-04       3.626870903704e+02 
       3.302610427108e-04       4.520082177184e+02 
       4.157740191943e-04       5.630491633806e+02 
       5.234284783275e-04       7.008455315717e+02 
       6.589574126233e-04       8.714040173514e+02 
       8.295782320415e-04       1.081759687766e+03 
       1.044377117388e-03       1.339964010937e+03 
       1.314792892577e-03       1.654942334872e+03 
       1.655226183711e-03       2.036051800848e+03 
       2.083806304941e-03       2.492189687099e+03 
       2.623356710547e-03       3.030398415143e+03 
       3.302610427108e-03       3.653686211359e+03 
       4.157740191943e-03       4.358180102838e+03 
       5.234284783275e-03       5.122691234662e+03 
       6.589574126233e-03       5.927847950661e+03 
       8.295782320415e-03       6.719168859716e+03 
       1.044377117388e-02       7.422555066876e+03 
       1.314792892577e-02       7.937768116992e+03 
       1.655226183707e-02       8.143783677528e+03 
       2.083806283327e-02       7.925428935874e+03 
       2.623341329945e-02       7.231789466084e+03 
       3.300595262646e-02       6.172501730481e+03 
       4.093927116624e-02       5.111068898868e+03 
       4.753790119276e-02       4.493828488928e+03 
       5.234031688446e-02       4.173820472831e+03 
       5.631500016907e-02       3.963029044146e+03 
       5.987064469063e-02       3.797528824384e+03 
       6.319058601712e-02       3.650267729200e+03 
       6.637233485209e-02       3.507924505063e+03 
       6.947456327842e-02       3.363617934439e+03 
       7.253591198552e-02       3.214533696419e+03 
       7.558367022121e-02       3.059919683374e+03 
       7.863823276538e-02       2.901091258801e+03 
       8.171558250077e-02       2.740710673256e+03 
       8.482876423099e-02       2.582133248977e+03 
       8.798880548961e-02       2.429093181471e+03 
       9.120531630400e-02       2.285229706213e+03 
       9.448689348467e-02       2.153556469731e+03 
       9.784140099056e-02       2.036274806912e+03 
       1.012761689444e-01       1.934433529130e+03 
       1.047981375927e-01       1.847767341354e+03 
       1.084139629897e-01       1.774808617077e+03 
       1.121300954336e-01       1.712848365025e+03 
       1.159528381065e-01       1.658142875044e+03 
       1.198883910897e-01       1.606517560159e+03 
       1.239428844499e-01       1.553696005573e+03 
       1.281224031146e-01       1.496137736597e+03 
       1.324330056124e-01       1.431647106281e+03 
       1.368807383198e-01       1.360149180804e+03 
       1.414716465720e-01       1.283509025611e+03 
       1.462117838052e-01       1.205257717128e+03 
       1.511072197789e-01       1.129775994022e+03 
       1.561640488445e-01       1.061133190333e+03 
       1.613883991821e-01       1.002151017863e+03 
       1.667864438953e-01       9.535486731436e+02 
       1.723644148327e-01       9.139534145040e+02 
       1.781286199964e-01       8.800412644017e+02 
       1.840854653846e-01       8.476223395469e+02 
       1.902414821141e-01       8.131113610896e+02 
       1.966033596710e-01       7.741157890719e+02 
       2.031779861514e-01       7.310883410970e+02 
       2.099724963879e-01       6.869781529532e+02 
       2.169943289142e-01       6.455756832530e+02 
       2.242512928225e-01       6.095574523785e+02 
       2.317516457106e-01       5.795287488851e+02 
       2.395041841412e-01       5.542084374504e+02 
       2.475183483332e-01       5.308969524231e+02 
       2.558043432320e-01       5.067990432292e+02 
       2.643732786660e-01       4.808577035795e+02 
       2.732373320512e-01       4.541460403593e+02 
       2.824099381040e-01       4.287850108604e+02 
       2.919060113395e-01       4.065197266446e+02 
       3.017422088788e-01       3.873440870824e+02 
       3.119372434170e-01       3.696615660404e+02 
       3.225122593274e-01       3.519744648306e+02 
       3.334912891166e-01       3.338744768203e+02 
       3.449018132666e-01       3.162763486615e+02 
       3.567754545935e-01       3.002174410214e+02 
       3.691488496832e-01       2.857167238102e+02 
       3.820647563524e-01       2.719481603653e+02 
       3.955734799927e-01       2.582825943044e+02 
       4.097347371843e-01       2.450160543790e+02 
       4.246201288574e-01       2.325827410774e+02 
       4.403164788342e-01       2.209079776958e+02 
       4.569304263724e-01       2.096398919377e+02 
       4.745948781528e-01       1.986364595469e+02 
       4.934782901197e-01       1.880970816873e+02 
       5.137983851744e-01       1.779934550017e+02 
       5.358430629762e-01       1.680871775636e+02 
       5.600034324255e-01       1.584129186372e+02 
       5.868282160846e-01       1.489075898874e+02 
       6.171178500292e-01       1.394288674283e+02 
       6.520969152755e-01       1.298957081044e+02 
       6.937522530660e-01       1.201162700787e+02 
       7.455490689046e-01       1.098496918275e+02 
       8.140692590989e-01       9.870709657481e+01 
       9.128782636615e-01       8.611501304487e+01 
       1.069532953566e+00       7.157195953795e+01 
       1.318103980290e+00       5.618815827592e+01 
       1.656945752433e+00       4.291521787508e+01 
       2.085927003871e+00       3.230946017873e+01 
       2.626026357948e+00       2.385299514392e+01 
       3.305971313987e+00       1.717643975071e+01 
       4.161971297841e+00       1.201745226742e+01 
       5.239611430010e+00       8.151746134098e+00 
       6.596279977166e+00       5.362486346429e+00 
       8.304224486564e+00       3.430401944557e+00 
       1.045439923138e+01       2.142700103382e+00 
