# Matter power spectrum P(k) at redshift z=0.5
# for k=1.59703e-07 to 10.0908 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.597028647126e-07       1.590632302685e+00 
       2.010539947230e-07       1.984128508891e+00 
       2.531119830995e-07       2.474969187246e+00 
       3.186491075536e-07       3.087235753013e+00 
       4.011554589448e-07       3.850966964257e+00 
       5.050248013455e-07       4.803632668291e+00 
       6.357885560002e-07       5.991972126113e+00 
       8.004103696766e-07       7.474287104004e+00 
       1.007656954249e-06       9.323302229779e+00 
       1.268564946076e-06       1.162973293734e+01 
       1.597028647126e-06       1.450673602930e+01 
       2.010539947230e-06       1.809546117056e+01 
       2.531119830995e-06       2.257197560097e+01 
       3.186491075536e-06       2.815590165872e+01 
       4.011554589448e-06       3.512119057552e+01 
       5.050248013455e-06       4.380956055222e+01 
       6.357885560002e-06       5.464725722710e+01 
       8.004103696766e-06       6.816595655528e+01 
       1.007656954249e-05       8.502883105326e+01 
       1.268564946076e-05       1.060630493117e+02 
       1.597028647126e-05       1.323002855154e+02 
       2.010539947230e-05       1.650271913416e+02 
       2.531119830995e-05       2.058482373213e+02 
       3.186491075536e-05       2.567638701938e+02 
       4.011554589448e-05       3.202675515915e+02 
       5.050248013455e-05       3.994659096682e+02 
       6.357885560002e-05       4.982268593595e+02 
       8.004103696766e-05       6.213609299133e+02 
       1.007656954249e-04       7.748407617227e+02 
       1.268564946076e-04       9.660619997158e+02 
       1.597028647126e-04       1.204144186906e+03 
       2.010539947230e-04       1.500260471474e+03 
       2.531119830995e-04       1.867967078076e+03 
       3.186491075536e-04       2.323475812402e+03 
       4.011554589448e-04       2.885779810932e+03 
       5.050248013455e-04       3.576521048508e+03 
       6.357885560002e-04       4.419491384579e+03 
       8.004103696766e-04       5.439610249153e+03 
       1.007656954249e-03       6.660900126823e+03 
       1.268564946076e-03       8.102628235266e+03 
       1.597028647126e-03       9.773460651355e+03 
       2.010539947230e-03       1.166377352491e+04 
       2.531119830995e-03       1.373680642043e+04 
       3.186491075536e-03       1.592015231975e+04 
       4.011554589448e-03       1.809645310956e+04 
       5.050248013455e-03       2.009900793089e+04 
       6.357885560002e-03       2.170566937085e+04 
       8.004103696766e-03       2.266685200429e+04 
       1.007656954249e-02       2.268668852058e+04 
       1.268564946076e-02       2.148149527608e+04 
       1.597028646850e-02       1.887008777041e+04 
       2.010539399599e-02       1.497177260106e+04 
       2.530953926456e-02       1.046552811952e+04 
       3.175684807305e-02       6.619402057542e+03 
       3.838223355794e-02       4.634217789317e+03 
       4.319951869147e-02       4.034707205955e+03 
       4.693933619071e-02       3.847506793934e+03 
       5.017240298636e-02       3.781499911614e+03 
       5.313328025259e-02       3.739882373304e+03 
       5.593682949266e-02       3.678668598846e+03 
       5.864820900426e-02       3.575698500808e+03 
       6.130849511433e-02       3.421806857363e+03 
       6.394571997875e-02       3.217506776897e+03 
       6.658025401698e-02       2.970941952327e+03 
       6.922768739966e-02       2.695806859876e+03 
       7.190048803249e-02       2.408935148667e+03 
       7.460901166584e-02       2.127721651645e+03 
       7.736214640652e-02       1.867759384308e+03 
       8.016773984426e-02       1.641096240471e+03 
       8.303289111883e-02       1.455365759985e+03 
       8.596415586526e-02       1.313783798549e+03 
       8.896769309544e-02       1.215732639798e+03 
       9.204937225599e-02       1.157493816222e+03 
       9.521485227199e-02       1.132734757851e+03 
       9.846964044297e-02       1.132618968356e+03 
       1.018191365757e-01       1.145804802170e+03 
       1.052686661421e-01       1.158926477138e+03 
       1.088235052067e-01       1.158164243769e+03 
       1.124888991773e-01       1.132043549097e+03 
       1.162700769733e-01       1.074743214659e+03 
       1.201722618999e-01       9.884136841951e+02 
       1.242006803132e-01       8.830034089753e+02 
       1.283605690304e-01       7.732127944318e+02 
       1.326571823526e-01       6.738551355276e+02 
       1.370957995148e-01       5.958126353501e+02 
       1.416817333438e-01       5.441034281290e+02 
       1.464203408851e-01       5.179203340438e+02 
       1.513170367437e-01       5.114338539955e+02 
       1.563773098772e-01       5.146837929731e+02 
       1.616067445716e-01       5.153225907744e+02 
       1.670110463312e-01       5.023310731691e+02 
       1.725960734199e-01       4.708850470455e+02 
       1.783678748089e-01       4.250259407700e+02 
       1.843327353271e-01       3.753404655162e+02 
       1.904972288731e-01       3.330178778054e+02 
       1.968682806533e-01       3.046501633538e+02 
       2.034532395664e-01       2.903919079637e+02 
       2.102599620749e-01       2.848132215902e+02 
       2.172969092151e-01       2.794557260801e+02 
       2.245732588131e-01       2.671580587250e+02 
