# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03113e-05 to 10.3219 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031134678303e-05       3.117304487282e+01 
       1.298121649498e-05       3.889274255968e+01 
       1.634238332153e-05       4.852409181681e+01 
       2.057384165275e-05       6.054046466460e+01 
       2.590093207488e-05       7.553235374636e+01 
       3.260734157822e-05       9.423639736487e+01 
       4.105021092387e-05       1.175714215795e+02 
       5.167915369157e-05       1.466833681895e+02 
       6.506019984234e-05       1.830010659225e+02 
       8.190593887793e-05       2.283054579614e+02 
       1.031134678303e-04       2.848151326991e+02 
       1.298121649498e-04       3.552914119759e+02 
       1.634238332153e-04       4.431663657644e+02 
       2.057384165275e-04       5.526965987838e+02 
       2.590093207488e-04       6.891438872728e+02 
       3.260734157822e-04       8.589801704693e+02 
       4.105021092387e-04       1.070107660146e+03 
       5.167915369157e-04       1.332075416782e+03 
       6.506019984234e-04       1.656263376087e+03 
       8.190593887793e-04       2.055995177991e+03 
       1.031134678303e-03       2.546515125635e+03 
       1.298121649498e-03       3.144669045189e+03 
       1.634238332153e-03       3.867993387199e+03 
       2.057384165275e-03       4.732946023809e+03 
       2.590093207488e-03       5.752270984303e+03 
       3.260734157822e-03       6.930849379677e+03 
       4.105021092387e-03       8.260286539143e+03 
       5.167915369157e-03       9.711926092041e+03 
       6.506019984234e-03       1.119281362930e+04 
       8.190593887793e-03       1.266734793321e+04 
       1.031134678303e-02       1.397294423373e+04 
       1.298121649498e-02       1.493015320550e+04 
       1.634238332147e-02       1.532558061857e+04 
       2.057384135462e-02       1.496410834347e+04 
       2.590073737655e-02       1.376668753666e+04 
       3.258355413289e-02       1.192648114926e+04 
       4.034359188240e-02       1.006984529565e+04 
       4.668455573678e-02       8.962058169138e+03 
       5.132350362080e-02       8.348384449949e+03 
       5.518134242604e-02       7.920250756065e+03 
       5.864124051459e-02       7.571552115728e+03 
       6.187657953681e-02       7.257451600097e+03 
       6.498019155478e-02       6.956535195633e+03 
       6.800820043286e-02       6.657442159135e+03 
       7.099770181266e-02       6.356113027453e+03 
       7.397496876756e-02       6.052176165131e+03 
       7.695968311136e-02       5.747543226312e+03 
       7.996730000874e-02       5.446650856145e+03 
       8.301045542073e-02       5.154763715034e+03 
       8.609984729986e-02       4.876829874129e+03 
       8.924481054490e-02       4.618073890721e+03 
       9.245370512117e-02       4.382075403154e+03 
       9.573418553068e-02       4.171046135816e+03 
       9.909339227817e-02       3.985642746524e+03 
       1.025380904765e-01       3.823915993042e+03 
       1.060747716596e-01       3.682345124517e+03 
       1.097097293766e-01       3.555750637737e+03 
       1.134491157215e-01       3.437931967519e+03 
       1.172989837696e-01       3.322271034848e+03 
       1.212653194768e-01       3.202856850760e+03 
       1.253540656643e-01       3.075569616469e+03 
       1.295711400909e-01       2.938897868032e+03 
       1.339224492019e-01       2.794425839543e+03 
       1.384138988708e-01       2.646450360674e+03 
       1.430514032675e-01       2.501081389666e+03 
       1.478408928721e-01       2.364762318302e+03 
       1.527883225768e-01       2.242516551440e+03 
       1.578996807741e-01       2.136612332264e+03 
       1.631810002991e-01       2.046375441572e+03 
       1.686383720755e-01       1.967868565967e+03 
       1.742779623026e-01       1.895144172636e+03 
       1.801060340134e-01       1.822256745532e+03 
       1.861289738279e-01       1.745046932267e+03 
       1.923533247318e-01       1.662643735146e+03 
       1.987858257232e-01       1.577543554439e+03 
       2.054334592036e-01       1.494815258091e+03 
       2.123035070490e-01       1.419448118218e+03 
       2.194036163947e-01       1.353695181539e+03 
       2.267418763130e-01       1.296235216521e+03 
       2.343269067829e-01       1.243697730584e+03 
       2.421679616521e-01       1.192643527318e+03 
       2.502750477056e-01       1.140496013879e+03 
       2.586590625187e-01       1.087290805942e+03 
       2.673319545155e-01       1.035556764086e+03 
       2.763069096391e-01       9.878229232674e+02 
       2.855985703479e-01       9.449210225773e+02 
       2.952232943791e-01       9.057832396399e+02 
       3.051994630226e-01       8.680338167039e+02 
       3.155478517482e-01       8.305122411950e+02 
       3.262920802242e-01       7.938254483301e+02 
       3.374591645423e-01       7.591043793027e+02 
       3.490802024921e-01       7.270186216562e+02 
       3.611912340783e-01       6.967985169253e+02 
       3.738343357579e-01       6.675349656527e+02 
       3.870590306522e-01       6.389850647323e+02 
       4.009241323543e-01       6.117781744248e+02 
       4.155001936426e-01       5.859372316668e+02 
       4.308728147553e-01       5.610906707848e+02 
       4.471471984791e-01       5.369703539252e+02 
       4.644545561139e-01       5.136115350854e+02 
       4.829613338543e-01       4.910114300448e+02 
       5.028828666794e-01       4.689687817774e+02 
       5.245042228261e-01       4.472828200312e+02 
       5.482131917483e-01       4.259017985191e+02 
       5.745547285769e-01       4.045855899374e+02 
       6.043253547291e-01       3.830997874089e+02 
       6.387466419321e-01       3.611137434437e+02 
       6.798065387801e-01       3.381522757927e+02 
       7.309849487746e-01       3.134766327554e+02 
       7.989188924143e-01       2.858969524675e+02 
       8.973253525540e-01       2.535042221633e+02 
       1.053868978166e+00       2.141586763777e+02 
       1.301099802228e+00       1.700857145517e+02 
       1.635932072446e+00       1.298100412014e+02 
       2.059481963120e+00       9.615938455746e+01 
       2.592734067365e+00       6.885658139106e+01 
       3.264058803381e+00       4.756647725261e+01 
       4.109206573167e+00       3.176024033706e+01 
       5.173184577272e+00       2.058889379019e+01 
       6.512653524229e+00       1.302562823591e+01 
       8.198945019862e+00       8.082153278306e+00 
       1.032186023541e+01       4.939674087905e+00 
