# Matter power spectrum P(k) at redshift z=2.5
# for k=1.06795e-05 to 10.6903 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.067947785056e-05       6.313604713508e+00 
       1.344466605076e-05       7.865147401839e+00 
       1.692583174439e-05       9.797968518679e+00 
       2.130835969876e-05       1.220575667229e+01 
       2.682563550842e-05       1.520521681101e+01 
       3.377147422908e-05       1.894171535551e+01 
       4.251576710075e-05       2.359630736308e+01 
       5.352417960505e-05       2.939447503989e+01 
       6.738294985023e-05       3.661697849888e+01 
       8.483010788811e-05       4.561330960203e+01 
       1.067947785056e-04       5.681832901179e+01 
       1.344466605076e-04       7.077274105131e+01 
       1.692583174439e-04       8.814812244851e+01 
       2.130835969876e-04       1.097771644982e+02 
       2.682563550842e-04       1.366895507069e+02 
       3.377147422908e-04       1.701532514894e+02 
       4.251576710075e-04       2.117196941834e+02 
       5.352417960505e-04       2.632689117626e+02 
       6.738294985023e-04       3.270472800191e+02 
       8.483010788811e-04       4.056866224905e+02 
       1.067947785056e-03       5.021915383469e+02 
       1.344466605076e-03       6.198819128091e+02 
       1.692583174439e-03       7.622520357940e+02 
       2.130835969876e-03       9.327096426234e+02 
       2.682563550842e-03       1.134022385565e+03 
       3.377147422908e-03       1.367523771498e+03 
       4.251576710075e-03       1.632078716338e+03 
       5.352417960505e-03       1.921731026408e+03 
       6.738294985023e-03       2.227244890653e+03 
       8.483010788811e-03       2.529872671150e+03 
       1.067947785056e-02       2.801947616986e+03 
       1.344466605076e-02       3.005691090079e+03 
       1.692583174435e-02       3.094763256799e+03 
       2.130835946138e-02       3.023544777194e+03 
       2.682546964956e-02       2.770173366386e+03 
       3.375006500591e-02       2.373254782226e+03 
       4.184695070502e-02       1.970984635024e+03 
       4.855589741865e-02       1.736388932953e+03 
       5.344380687036e-02       1.614621616207e+03 
       5.749341833451e-02       1.534755658354e+03 
       6.111806848454e-02       1.472292013770e+03 
       6.450351752370e-02       1.416893578433e+03 
       6.774870636047e-02       1.363347455172e+03 
       7.091322829105e-02       1.308903036232e+03 
       7.403636084082e-02       1.252273846591e+03 
       7.714585992213e-02       1.193171337363e+03 
       8.026247953344e-02       1.132039266892e+03 
       8.340249102988e-02       1.069861445756e+03 
       8.657917955867e-02       1.007968709052e+03 
       8.980377941908e-02       9.478605393113e+02 
       9.308608352847e-02       8.910180732874e+02 
       9.643485437693e-02       8.387432480136e+02 
       9.985810908640e-02       7.920079678278e+02 
       1.033633217996e-01       7.513444131250e+02 
       1.069575701044e-01       7.167789331926e+02 
       1.106476425399e-01       6.878143048567e+02 
       1.144401183930e-01       6.634462056939e+02 
       1.183414273575e-01       6.422521943999e+02 
       1.223578943162e-01       6.225197730946e+02 
       1.264957730036e-01       6.024834290917e+02 
       1.307612713147e-01       5.805997967170e+02 
       1.351605703725e-01       5.558601788662e+02 
       1.396998390261e-01       5.280414595225e+02 
       1.443852451613e-01       4.977881871542e+02 
       1.492229650143e-01       4.664948901195e+02 
       1.542191915557e-01       4.359683684175e+02 
       1.593801429328e-01       4.079859971285e+02 
       1.647120719071e-01       3.838540902798e+02 
       1.702212771970e-01       3.640581362407e+02 
       1.759141176114e-01       3.481531485498e+02 
       1.817970298505e-01       3.348554445841e+02 
       1.878765508399e-01       3.224271122363e+02 
       1.941593454598e-01       3.092120417975e+02 
       2.006522405349e-01       2.940259046590e+02 
       2.073622659651e-01       2.768896133302e+02 
       2.142967039102e-01       2.589755691398e+02 
       2.214631470030e-01       2.419378835701e+02 
       2.288695666655e-01       2.270520791436e+02 
       2.365243927536e-01       2.147786244678e+02 
       2.444366059822e-01       2.046956378351e+02 
       2.526158448907e-01       1.956217277738e+02 
       2.610725295428e-01       1.862421380351e+02 
       2.698180047297e-01       1.759512560838e+02 
       2.788647062181e-01       1.651014875121e+02 
       2.882263546041e-01       1.546565144659e+02 
       2.979181826820e-01       1.455231538557e+02 
       3.079572040258e-01       1.378105310293e+02 
       3.183625328596e-01       1.308528276419e+02 
       3.291557684931e-01       1.238984092422e+02 
       3.403614619343e-01       1.166455925727e+02 
       3.520076882503e-01       1.094938876282e+02 
       3.641267565331e-01       1.029761943054e+02 
       3.767561010285e-01       9.720068766501e+01 
       3.899394137674e-01       9.178470966292e+01 
       4.037281035244e-01       8.637916457601e+01 
       4.181832023250e-01       8.107224353648e+01 
       4.333778959309e-01       7.612263259219e+01 
       4.494009403654e-01       7.153881817408e+01 
       4.663613626440e-01       6.713864734421e+01 
       4.843950661978e-01       6.282614931441e+01 
       5.036743357935e-01       5.871504855923e+01 
       5.244218888800e-01       5.482150567212e+01 
       5.469323009329e-01       5.101805809072e+01 
       5.716058651404e-01       4.732839414424e+01 
       5.990043838540e-01       4.374527296553e+01 
       6.299477176925e-01       4.020497453954e+01 
       6.656908135688e-01       3.669495244882e+01 
       7.082710810661e-01       3.314930739941e+01 
       7.612446875461e-01       2.950455099544e+01 
       8.313722006459e-01       2.565601989418e+01 
       9.325956989116e-01       2.147566443293e+01 
       1.093195995618e+00       1.693383613154e+01 
       1.347782829592e+00       1.255754686579e+01 
       1.694338161382e+00       9.196323212571e+00 
       2.133002429167e+00       6.793247640216e+00 
       2.685290813833e+00       5.035590890663e+00 
       3.380580843521e+00       3.717716669695e+00 
       4.255899130533e+00       2.714138858821e+00 
       5.357859565461e+00       1.947128325676e+00 
       6.745145559783e+00       1.365943177005e+00 
       8.491635151461e+00       9.339268243716e-01 
       1.069033527986e+01       6.212720747885e-01 
