# Matter power spectrum P(k) at redshift z=1.5
# for k=1.0193e-05 to 10.2035 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.019301748211e-05       1.620144835257e+01 
       1.283224873109e-05       2.020938774523e+01 
       1.615484401803e-05       2.520880023677e+01 
       2.033774365787e-05       3.144492236688e+01 
       2.560370230945e-05       3.922366031334e+01 
       3.223315147338e-05       4.892649281382e+01 
       4.057913349205e-05       6.102918564126e+01 
       5.108610234173e-05       7.612502216154e+01 
       6.431359242753e-05       9.495358499167e+01 
       8.096601583079e-05       1.184365989261e+02 
       1.019301748211e-04       1.477221524927e+02 
       1.283224873109e-04       1.842391340392e+02 
       1.615484401803e-04       2.297635450233e+02 
       2.033774365787e-04       2.864983352110e+02 
       2.560370230945e-04       3.571673438099e+02 
       3.223315147338e-04       4.451220098790e+02 
       4.057913349205e-04       5.544555620940e+02 
       5.108610234173e-04       6.901130394773e+02 
       6.431359242753e-04       8.579773463124e+02 
       8.096601583079e-04       1.064904725098e+03 
       1.019301748211e-03       1.318679971836e+03 
       1.283224873109e-03       1.627845032683e+03 
       1.615484401803e-03       2.001269740360e+03 
       2.033774365787e-03       2.447228701898e+03 
       2.560370230945e-03       2.971891591914e+03 
       3.223315147338e-03       3.577294349941e+03 
       4.057913349205e-03       4.258525674156e+03 
       5.108610234173e-03       5.000265557196e+03 
       6.431359242753e-03       5.763285660082e+03 
       8.096601583079e-03       6.515806535865e+03 
       1.019301748211e-02       7.182912592090e+03 
       1.283224873109e-02       7.677171793795e+03 
       1.615484401796e-02       7.897678700710e+03 
       2.033774329406e-02       7.752977150587e+03 
       2.560347726007e-02       7.207100957218e+03 
       3.220684413587e-02       6.345944579305e+03 
       3.982892884603e-02       5.453668294466e+03 
       4.598950621090e-02       4.896095729452e+03 
       5.051244902122e-02       4.565602926619e+03 
       5.428505251711e-02       4.323452740136e+03 
       5.767387255642e-02       4.120858405171e+03 
       6.084569182557e-02       3.937423586808e+03 
       6.389018385445e-02       3.763384691264e+03 
       6.686172607423e-02       3.594009812265e+03 
       6.979634153843e-02       3.427301358668e+03 
       7.271958983656e-02       3.263270075724e+03 
       7.565064699277e-02       3.102643961216e+03 
       7.860459018914e-02       2.947021706419e+03 
       8.159375990024e-02       2.798215378150e+03 
       8.462861385683e-02       2.658005875908e+03 
       8.771828484298e-02       2.527804411213e+03 
       9.087095757513e-02       2.408523813886e+03 
       9.409413056290e-02       2.300452345376e+03 
       9.739480228202e-02       2.202934922599e+03 
       1.007796060134e-01       2.114738470114e+03 
       1.042549089257e-01       2.033840548062e+03 
       1.078268856624e-01       1.957857333702e+03 
       1.115015733778e-01       1.884247704788e+03 
       1.152849130559e-01       1.810689347932e+03 
       1.191827805705e-01       1.735503019567e+03 
       1.232010100383e-01       1.657863746687e+03 
       1.273454114179e-01       1.578094743237e+03 
       1.316217839060e-01       1.497560592894e+03 
       1.360359264147e-01       1.418373280759e+03 
       1.405936462406e-01       1.342860147289e+03 
       1.453007669227e-01       1.273042296039e+03 
       1.501631362136e-01       1.210002451663e+03 
       1.551866350444e-01       1.153676567062e+03 
       1.603771883347e-01       1.102912836290e+03 
       1.657407784815e-01       1.055667927633e+03 
       1.712834623494e-01       1.009777818882e+03 
       1.770113925759e-01       9.635376257654e+02 
       1.829308440019e-01       9.163408481002e+02 
       1.890482460419e-01       8.687015856775e+02 
       1.953702218232e-01       8.223190534466e+02 
       2.019036349544e-01       7.787899743371e+02 
       2.086556448449e-01       7.391732450082e+02 
       2.156337715938e-01       7.034330187044e+02 
       2.228459716109e-01       6.703875721582e+02 
       2.303007253519e-01       6.386366644219e+02 
       2.380071388452e-01       6.075066486307e+02 
       2.459750611039e-01       5.769380839666e+02 
       2.542152200672e-01       5.472711135387e+02 
       2.627393804574e-01       5.192933932556e+02 
       2.715605279107e-01       4.934668752212e+02 
       2.806930850364e-01       4.694573900699e+02 
       2.901531667671e-01       4.467008095439e+02 
       2.999588846453e-01       4.247362070383e+02 
       3.101307127576e-01       4.034722154181e+02 
       3.206919321911e-01       3.833037666368e+02 
       3.316691766058e-01       3.643317661952e+02 
       3.430931094831e-01       3.464653054698e+02 
       3.549992748702e-01       3.294263182274e+02 
       3.674291796027e-01       3.130423964395e+02 
       3.804316886007e-01       2.974043517285e+02 
       3.940648499790e-01       2.825655076153e+02 
       4.083983200947e-01       2.684063067985e+02 
       4.235166415818e-01       2.548070406316e+02 
       4.395237594595e-01       2.417525529722e+02 
       4.565493764688e-01       2.292209448633e+02 
       4.747581133763e-01       2.171286415094e+02 
       4.943630766467e-01       2.054138159902e+02 
       5.156465916596e-01       1.940158409518e+02 
       5.389930520853e-01       1.828692104654e+02 
       5.649432081747e-01       1.718743664529e+02 
       5.942884449994e-01       1.609278834366e+02 
       6.282443636660e-01       1.498860345886e+02 
       6.687930367783e-01       1.385432429526e+02 
       7.194122765981e-01       1.266065316604e+02 
       7.867525100061e-01       1.136104178500e+02 
       8.845814687219e-01       9.887520651374e+01 
       1.040525260969e+00       8.186708737054e+01 
       1.286017298042e+00       6.409797579926e+01 
       1.617170801853e+00       4.891742846408e+01 
       2.035868081221e+00       3.676557385631e+01 
       2.563005972881e+00       2.705953693315e+01 
       3.226633349804e+00       1.939995862635e+01 
       4.062090718610e+00       1.349810695326e+01 
       5.113869230672e+00       9.098707068391e+00 
       6.437979927085e+00       5.947058710276e+00 
       8.104936530828e+00       3.781471342882e+00 
       1.020351055964e+01       2.349386535768e+00 
