# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05387e-05 to 10.5495 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053865551343e-05       1.104805710892e+01 
       1.326738123201e-05       1.381259556272e+01 
       1.670264338093e-05       1.726888723853e+01 
       2.102738219639e-05       2.159001297314e+01 
       2.647190579055e-05       2.699234195695e+01 
       3.332615489834e-05       3.374635290518e+01 
       4.195514327891e-05       4.219013903332e+01 
       5.281839602928e-05       5.274625429397e+01 
       6.649442097147e-05       6.594271688746e+01 
       8.371151630353e-05       8.243913274992e+01 
       1.053865551343e-04       1.030590980686e+02 
       1.326738123201e-04       1.288301959174e+02 
       1.670264338093e-04       1.610330155567e+02 
       2.102738219639e-04       2.012605003947e+02 
       2.647190579055e-04       2.514884609568e+02 
       3.332615489834e-04       3.141568135878e+02 
       4.195514327891e-04       3.922585910013e+02 
       5.281839602928e-04       4.894295587656e+02 
       6.649442097147e-04       6.100256746627e+02 
       8.371151630353e-04       7.591705721530e+02 
       1.053865551343e-03       9.427524132053e+02 
       1.326738123201e-03       1.167337445720e+03 
       1.670264338093e-03       1.439875602525e+03 
       2.102738219639e-03       1.767165120498e+03 
       2.647190579055e-03       2.154752092422e+03 
       3.332615489834e-03       2.605437374484e+03 
       4.195514327891e-03       3.117185823347e+03 
       5.281839602928e-03       3.676901494447e+03 
       6.649442097147e-03       4.269018007110e+03 
       8.371151630353e-03       4.855524956874e+03 
       1.053865551343e-02       5.381697960986e+03 
       1.326738123201e-02       5.772409758353e+03 
       1.670264338091e-02       5.934882821240e+03 
       2.102738202951e-02       5.777504029371e+03 
       2.647177862108e-02       5.256481543197e+03 
       3.330853767751e-02       4.451053433679e+03 
       4.136840704019e-02       3.639016807322e+03 
       4.817010819444e-02       3.170201698444e+03 
       5.310175125230e-02       2.937706095008e+03 
       5.716754356963e-02       2.791354235981e+03 
       6.079721571603e-02       2.680065985476e+03 
       6.418222468376e-02       2.582464842834e+03 
       6.742385909432e-02       2.487864841701e+03 
       7.058283207640e-02       2.390634943357e+03 
       7.369901384258e-02       2.288059137988e+03 
       7.680049789185e-02       2.179466275566e+03 
       7.990824059094e-02       2.065856129756e+03 
       8.303863870735e-02       1.949207455019e+03 
       8.620505643192e-02       1.832223407162e+03 
       8.941877782885e-02       1.718117069478e+03 
       9.268962635493e-02       1.609968682591e+03 
       9.602638199045e-02       1.510570521219e+03 
       9.943707023807e-02       1.422045894335e+03 
       1.029291671092e-01       1.345626455467e+03 
       1.065097473120e-01       1.281541147391e+03 
       1.101855929887e-01       1.228898909316e+03 
       1.139632743908e-01       1.185890965314e+03 
       1.178492101806e-01       1.149673264405e+03 
       1.218497126895e-01       1.116873416200e+03 
       1.259710219374e-01       1.083832214834e+03 
       1.302193312105e-01       1.047325974340e+03 
       1.346008063264e-01       1.004980103726e+03 
       1.391216002730e-01       9.561134155564e+02 
       1.437878646082e-01       9.017025052854e+02 
       1.486057588180e-01       8.443833821163e+02 
       1.535814586988e-01       7.877586116705e+02 
       1.587211647534e-01       7.355422628097e+02 
       1.640311115391e-01       6.905770647557e+02 
       1.695175788719e-01       6.541627002761e+02 
       1.751869057759e-01       6.257607456363e+02 
       1.810455080496e-01       6.029841955806e+02 
       1.870999003132e-01       5.825383326158e+02 
       1.933567233977e-01       5.608349227995e+02 
       1.998227779385e-01       5.351863424086e+02 
       2.065050650492e-01       5.052509976878e+02 
       2.134108349858e-01       4.730935151642e+02 
       2.205476447688e-01       4.419288298602e+02 
       2.279234258288e-01       4.145374605858e+02 
       2.355465628916e-01       3.922606235145e+02 
       2.434259855359e-01       3.746007057074e+02 
       2.515712741644e-01       3.593120069254e+02 
       2.599927825526e-01       3.436451005195e+02 
       2.687017797077e-01       3.260654733410e+02 
       2.777106145275e-01       3.069246280375e+02 
       2.870329077567e-01       2.880866747408e+02 
       2.966837770627e-01       2.715761429021e+02 
       3.066801028138e-01       2.578969039665e+02 
       3.170408444853e-01       2.459443145800e+02 
       3.277874207646e-01       2.341144249647e+02 
       3.389441706903e-01       2.215305495876e+02 
       3.505389190162e-01       2.088366798616e+02 
       3.626036771253e-01       1.971640070610e+02 
       3.751755223041e-01       1.869764002836e+02 
       3.882977146406e-01       1.775846476795e+02 
       4.020211347982e-01       1.681957918015e+02 
       4.164061615455e-01       1.588087103881e+02 
       4.315251619122e-01       1.499918597838e+02 
       4.474658504856e-01       1.418984328530e+02 
       4.643359071657e-01       1.341708316542e+02 
       4.822694593196e-01       1.265259888203e+02 
       5.014363984774e-01       1.191823193170e+02 
       5.220561351442e-01       1.122502257755e+02 
       5.444185399523e-01       1.054583899390e+02 
       5.689169794503e-01       9.881630305408e+01 
       5.961026370075e-01       9.235586942651e+01 
       6.267782873149e-01       8.593044439485e+01 
       6.621697415848e-01       7.951689775859e+01 
       7.042611406317e-01       7.298270102740e+01 
       7.565030161314e-01       6.619446502394e+01 
       8.254281613592e-01       5.892011820705e+01 
       9.244698500833e-01       5.084342245795e+01 
       1.081054988942e+00       4.173088931588e+01 
       1.330361968226e+00       3.235345698270e+01 
       1.672023648903e+00       2.452621303749e+01 
       2.104899675611e+00       1.847634417240e+01 
       2.649911491553e+00       1.375397982292e+01 
       3.336040915616e+00       1.005240446949e+01 
       4.199826683454e+00       7.176716681961e+00 
       5.287268536932e+00       4.986331762254e+00 
       6.656276720124e+00       3.363970652345e+00 
       8.379755910897e+00       2.202862657395e+00 
       1.054948766086e+01       1.402945521305e+00 
