# Matter power spectrum P(k) at redshift z=0
# for k=1.0193e-05 to 10.2035 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.019301748211e-05       6.418980596169e+01 
       1.283224873109e-05       8.006918604836e+01 
       1.615484401803e-05       9.987671753161e+01 
       2.033774365787e-05       1.245840259273e+02 
       2.560370230945e-05       1.554030240752e+02 
       3.223315147338e-05       1.938450625847e+02 
       4.057913349205e-05       2.417949525350e+02 
       5.108610234173e-05       3.016028164203e+02 
       6.431359242753e-05       3.761981393527e+02 
       8.096601583079e-05       4.692312990005e+02 
       1.019301748211e-04       5.852481185100e+02 
       1.283224873109e-04       7.299041910143e+02 
       1.615484401803e-04       9.102252317355e+02 
       2.033774365787e-04       1.134918967763e+03 
       2.560370230945e-04       1.414739987840e+03 
       3.223315147338e-04       1.762901643593e+03 
       4.057913349205e-04       2.195516378374e+03 
       5.108610234173e-04       2.732029282014e+03 
       6.431359242753e-04       3.395591919947e+03 
       8.096601583079e-04       4.213294981121e+03 
       1.019301748211e-03       5.216081952334e+03 
       1.283224873109e-03       6.437953091669e+03 
       1.615484401803e-03       7.913986971116e+03 
       2.033774365787e-03       9.676831008846e+03 
       2.560370230945e-03       1.175091346811e+04 
       3.223315147338e-03       1.414426009587e+04 
       4.057913349205e-03       1.683745548214e+04 
       5.108610234173e-03       1.976978298342e+04 
       6.431359242753e-03       2.269030400122e+04 
       8.096601583079e-03       2.562543201123e+04 
       1.019301748211e-02       2.821409894469e+04 
       1.283224873109e-02       3.011080818846e+04 
       1.615484401796e-02       3.092716600210e+04 
       2.033774329406e-02       3.031078758599e+04 
       2.560347726007e-02       2.813636019927e+04 
       3.220684413587e-02       2.475098269496e+04 
       3.982892884603e-02       2.127393920675e+04 
       4.598950621090e-02       1.912470998870e+04 
       5.051244902122e-02       1.786538670514e+04 
       5.428505251711e-02       1.695144193450e+04 
       5.767387255642e-02       1.619233960028e+04 
       6.084569182557e-02       1.550571574070e+04 
       6.389018385445e-02       1.485427217077e+04 
       6.686172607423e-02       1.421896305049e+04 
       6.979634153843e-02       1.359120885818e+04 
       7.271958983656e-02       1.297071593410e+04 
       7.565064699277e-02       1.236160624281e+04 
       7.860459018914e-02       1.177020804221e+04 
       8.159375990024e-02       1.120429058565e+04 
       8.462861385683e-02       1.067155519381e+04 
       8.771828484298e-02       1.017860126968e+04 
       9.087095757513e-02       9.729734709062e+03 
       9.409413056290e-02       9.326509697309e+03 
       9.739480228202e-02       8.966787518723e+03 
       1.007796060134e-01       8.645731866135e+03 
       1.042549089257e-01       8.355073173861e+03 
       1.078268856624e-01       8.084504773210e+03 
       1.115015733778e-01       7.822998482426e+03 
       1.152849130559e-01       7.560125990829e+03 
       1.191827805705e-01       7.287834799436e+03 
       1.232010100383e-01       7.002047916427e+03 
       1.273454114179e-01       6.703753216457e+03 
       1.316217839060e-01       6.398938461026e+03 
       1.360359264147e-01       6.097179840876e+03 
       1.405936462406e-01       5.809028563501e+03 
       1.453007669227e-01       5.544264973357e+03 
       1.501631362136e-01       5.308175606234e+03 
       1.551866350444e-01       5.100769037122e+03 
       1.603771883347e-01       4.916926185869e+03 
       1.657407784815e-01       4.747340078272e+03 
       1.712834623494e-01       4.581535326011e+03 
       1.770113925759e-01       4.411376100206e+03 
       1.829308440019e-01       4.233719782423e+03 
       1.890482460419e-01       4.050903243282e+03 
       1.953702218232e-01       3.871257689696e+03 
       2.019036349544e-01       3.702687048973e+03 
       2.086556448449e-01       3.550511023856e+03 
       2.156337715938e-01       3.414793473776e+03 
       2.228459716109e-01       3.289858399300e+03 
       2.303007253519e-01       3.168836752873e+03 
       2.380071388452e-01       3.048493984312e+03 
       2.459750611039e-01       2.928586494472e+03 
       2.542152200672e-01       2.810975928543e+03 
       2.627393804574e-01       2.699561531858e+03 
       2.715605279107e-01       2.596879345004e+03 
       2.806930850364e-01       2.501338433901e+03 
       2.901531667671e-01       2.410122342113e+03 
       2.999588846453e-01       2.321153218793e+03 
       3.101307127576e-01       2.234055662226e+03 
       3.206919321911e-01       2.150885276078e+03 
       3.316691766058e-01       2.072175534591e+03 
       3.430931094831e-01       1.997573086435e+03 
       3.549992748702e-01       1.925755113764e+03 
       3.674291796027e-01       1.855986503909e+03 
       3.804316886007e-01       1.788770207351e+03 
       3.940648499790e-01       1.724366731350e+03 
       4.083983200947e-01       1.662265532347e+03 
       4.235166415818e-01       1.601924421282e+03 
       4.395237594595e-01       1.543293264815e+03 
       4.565493764688e-01       1.486262487230e+03 
       4.747581133763e-01       1.430444568118e+03 
       4.943630766467e-01       1.375520894217e+03 
       5.156465916596e-01       1.321162595533e+03 
       5.389930520853e-01       1.266976011933e+03 
       5.649432081747e-01       1.212377728822e+03 
       5.942884449994e-01       1.156676374262e+03 
       6.282443636660e-01       1.098871908796e+03 
       6.687930367783e-01       1.037460263194e+03 
       7.194122765981e-01       9.700857409182e+02 
       7.867525100061e-01       8.927230649851e+02 
       8.845814687219e-01       7.985011305832e+02 
       1.040525260969e+00       6.783539142911e+02 
       1.286017298042e+00       5.361472585241e+02 
       1.617170801853e+00       4.004525055164e+02 
       2.035868081221e+00       2.862711184527e+02 
       2.563005972881e+00       1.967750156979e+02 
       3.226633349804e+00       1.309002364607e+02 
       4.062090718610e+00       8.484413947597e+01 
       5.113869230672e+00       5.390449698179e+01 
       6.437979927085e+00       3.373643324665e+01 
       8.104936530828e+00       2.087982969981e+01 
       1.020351055964e+01       1.281692967992e+01 
