# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02381e-05 to 10.2486 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.023812222286e-05       2.370231545401e+01 
       1.288903223542e-05       2.956583887134e+01 
       1.622633021460e-05       3.687986800793e+01 
       2.042773944733e-05       4.600312082614e+01 
       2.571700029575e-05       5.738317099304e+01 
       3.237578518744e-05       7.157809505072e+01 
       4.075869869925e-05       8.928389048999e+01 
       5.131216154415e-05       1.113684041095e+02 
       6.459818410202e-05       1.389134941796e+02 
       8.132429552179e-05       1.732673024884e+02 
       1.023812222286e-04       2.161088735066e+02 
       1.288903223542e-04       2.695274561460e+02 
       1.622633021460e-04       3.361190646952e+02 
       2.042773944733e-04       4.191023349006e+02 
       2.571700029575e-04       5.224544056141e+02 
       3.237578518744e-04       6.510647067432e+02 
       4.075869869925e-04       8.108993903585e+02 
       5.131216154415e-04       1.009161845234e+03 
       6.459818410202e-04       1.254426892150e+03 
       8.132429552179e-04       1.556718927725e+03 
       1.023812222286e-03       1.927484453966e+03 
       1.288903223542e-03       2.379335999801e+03 
       1.622633021460e-03       2.925342268051e+03 
       2.042773944733e-03       3.577699186402e+03 
       2.571700029575e-03       4.345628277084e+03 
       3.237578518744e-03       5.232360884589e+03 
       4.075869869925e-03       6.231006470346e+03 
       5.131216154415e-03       7.319422228487e+03 
       6.459818410202e-03       8.433200346943e+03 
       8.132429552179e-03       9.536756113347e+03 
       1.023812222286e-02       1.051380462456e+04 
       1.288903223542e-02       1.123346701705e+04 
       1.622633021453e-02       1.154317190650e+04 
       2.042773910481e-02       1.130409693642e+04 
       2.571678485448e-02       1.046155387681e+04 
       3.235025647592e-02       9.150216324848e+03 
       4.002147057771e-02       7.809272763079e+03 
       4.624245075600e-02       6.988364641204e+03 
       5.080468996012e-02       6.514177740469e+03 
       5.460659610004e-02       6.172887802578e+03 
       5.802008012696e-02       5.889940131507e+03 
       6.121407376152e-02       5.634111941872e+03 
       6.427928924841e-02       5.390266978785e+03 
       6.727068312347e-02       5.151223123761e+03 
       7.022463665647e-02       4.913938284626e+03 
       7.316694924758e-02       4.678002307013e+03 
       7.611696791954e-02       4.445264989339e+03 
       7.908989834081e-02       4.218033515246e+03 
       8.209818194304e-02       3.999657822632e+03 
       8.515235892406e-02       3.793235095628e+03 
       8.826163175951e-02       3.601472433632e+03 
       9.143424583700e-02       3.426374550812e+03 
       9.467775386525e-02       3.268638902617e+03 
       9.799920382351e-02       3.127854766798e+03 
       1.014052750670e-01       3.002485619691e+03 
       1.049023783289e-01       2.889488251512e+03 
       1.084967299834e-01       2.785241388589e+03 
       1.121944075863e-01       2.685555936848e+03 
       1.160013915703e-01       2.586435582728e+03 
       1.199235965881e-01       2.484574049711e+03 
       1.239668950793e-01       2.378129357151e+03 
       1.281371350284e-01       2.266957935138e+03 
       1.324401534809e-01       2.152862900103e+03 
       1.368817871099e-01       2.039030616150e+03 
       1.414678809537e-01       1.929468218663e+03 
       1.462042963282e-01       1.827733851478e+03 
       1.510969188451e-01       1.736376101549e+03 
       1.561516674219e-01       1.655905726528e+03 
       1.613745051418e-01       1.584937299010e+03 
       1.667714528029e-01       1.520535375144e+03 
       1.723486059829e-01       1.458811517383e+03 
       1.781121564407e-01       1.396578426816e+03 
       1.840684186685e-01       1.331987733558e+03 
       1.902238624157e-01       1.265472775875e+03 
       1.965851520168e-01       1.199457893961e+03 
       2.031591933922e-01       1.136817162781e+03 
       2.099531896451e-01       1.080017367418e+03 
       2.169747062815e-01       1.029558570294e+03 
       2.242317472208e-01       9.838498554815e+02 
       2.317328429844e-01       9.405564570064e+02 
       2.394871527512e-01       8.981041166570e+02 
       2.475045823779e-01       8.557521247046e+02 
       2.557959210446e-01       8.139403870105e+02 
       2.643729999224e-01       7.742043735994e+02 
       2.732488772418e-01       7.376657894745e+02 
       2.824380554394e-01       7.041291269845e+02 
       2.919567377739e-01       6.726909119549e+02 
       3.018231340989e-01       6.422700082136e+02 
       3.120578285516e-01       6.125068639347e+02 
       3.226842260980e-01       5.840387873773e+02 
       3.337291006166e-01       5.572551925046e+02 
       3.452232751925e-01       5.322234629006e+02 
       3.572024765933e-01       5.083792949351e+02 
       3.697084221103e-01       4.853725637816e+02 
       3.827902206337e-01       4.632509954373e+02 
       3.965062050722e-01       4.422562858759e+02 
       4.109263667526e-01       4.222297119445e+02 
       4.261356455574e-01       4.029651557878e+02 
       4.422384618858e-01       3.843843226086e+02 
       4.593650929994e-01       3.664909468103e+02 
       4.776808614893e-01       3.491929463651e+02 
       4.973997410788e-01       3.323671595210e+02 
       5.188051418007e-01       3.159154242202e+02 
       5.422828300906e-01       2.997560558753e+02 
       5.683753114860e-01       2.837260317253e+02 
       5.978762268883e-01       2.676653788796e+02 
       6.320040514370e-01       2.513320252128e+02 
       6.727443539322e-01       2.344000769561e+02 
       7.235785440760e-01       2.163704710819e+02 
       7.911585557908e-01       1.964355526604e+02 
       8.892482403136e-01       1.733533629390e+02 
       1.045510430508e+00       1.458725036312e+02 
       1.291752399272e+00       1.159056060476e+02 
       1.624321956575e+00       8.913896653524e+01 
       2.044869318516e+00       6.698506265940e+01 
       2.574337853005e+00       4.894092168872e+01 
       3.240899341651e+00       3.462001954060e+01 
       4.080050538272e+00       2.367766938581e+01 
       5.136479304035e+00       1.568594277124e+01 
       6.466444323005e+00       1.010619488339e+01 
       8.140771082183e+00       6.362119256116e+00 
       1.024862358696e+01       3.931145210622e+00 
