# Matter power spectrum P(k) at redshift z=2
# for k=1.0538e-05 to 10.5487 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053799082469e-05       8.512328917552e+00 
       1.326654443846e-05       1.061812581793e+01 
       1.670158992028e-05       1.324484862055e+01 
       2.102605596800e-05       1.652135390577e+01 
       2.647023616792e-05       2.060836177989e+01 
       3.332405296799e-05       2.570632831498e+01 
       4.195249710538e-05       3.206524937664e+01 
       5.281506469418e-05       3.999687106534e+01 
       6.649022706906e-05       4.988987141269e+01 
       8.370623649320e-05       6.222870787632e+01 
       1.053799082469e-04       7.761695267164e+01 
       1.326654443846e-04       9.680604156784e+01 
       1.670158992028e-04       1.207304644952e+02 
       2.102605596800e-04       1.505503266964e+02 
       2.647023616792e-04       1.877019015049e+02 
       3.332405296799e-04       2.339559005400e+02 
       4.195249710538e-04       2.914813909942e+02 
       5.281506469418e-04       3.629101631423e+02 
       6.649022706906e-04       4.513919329094e+02 
       8.370623649320e-04       5.606263285622e+02 
       1.053799082469e-03       6.948555597325e+02 
       1.326654443846e-03       8.587978604169e+02 
       1.670158992028e-03       1.057440312288e+03 
       2.102605596800e-03       1.295707254297e+03 
       2.647023616792e-03       1.577628279690e+03 
       3.332405296799e-03       1.905289158680e+03 
       4.195249710538e-03       2.277340100580e+03 
       5.281506469418e-03       2.685202208286e+03 
       6.649022706906e-03       3.116738532263e+03 
       8.370623649320e-03       3.545169777625e+03 
       1.053799082469e-02       3.930877572998e+03 
       1.326654443846e-02       4.219261380474e+03 
       1.670158992024e-02       4.342400289435e+03 
       2.102605575997e-02       4.232719342429e+03 
       2.647008632940e-02       3.857262631817e+03 
       3.330422690482e-02       3.273240017417e+03 
       4.131903764074e-02       2.685426386936e+03 
       4.800239802221e-02       2.347957367792e+03 
       5.286312420905e-02       2.178712288365e+03 
       5.688332266833e-02       2.071424731066e+03 
       6.047838463594e-02       1.989642962217e+03 
       6.383442409497e-02       1.917982069792e+03 
       6.705033649619e-02       1.848622939179e+03 
       7.018558709206e-02       1.777376773897e+03 
       7.327931909420e-02       1.702197630361e+03 
       7.635916552554e-02       1.622553564403e+03 
       7.944577122150e-02       1.539029681465e+03 
       8.255531045861e-02       1.453042742182e+03 
       8.570098103774e-02       1.366597362991e+03 
       8.889393747770e-02       1.282003768670e+03 
       9.214389869772e-02       1.201592151168e+03 
       9.545955756237e-02       1.127449926134e+03 
       9.884886484416e-02       1.061211770784e+03 
       1.023192307652e-01       1.003860028152e+03 
       1.058776707686e-01       9.556359430271e+02 
       1.095309125238e-01       9.159908180158e+02 
       1.132854753385e-01       8.835971466567e+02 
       1.171477295258e-01       8.564397701367e+02 
       1.211239409652e-01       8.320083696256e+02 
       1.252203045979e-01       8.075812398134e+02 
       1.294429696111e-01       7.806550593642e+02 
       1.337980584089e-01       7.494306395467e+02 
       1.382916810344e-01       7.132385841443e+02 
       1.429299464131e-01       6.727432770787e+02 
       1.477189716016e-01       6.298390245107e+02 
       1.526648900988e-01       5.872222520057e+02 
       1.577738601981e-01       5.477145730024e+02 
       1.630520743125e-01       5.135628399026e+02 
       1.685057701707e-01       4.858526936287e+02 
       1.741412447641e-01       4.642660997436e+02 
       1.799648719118e-01       4.471116081218e+02 
       1.859831243019e-01       4.319287193249e+02 
       1.922026008617e-01       4.158895186443e+02 
       1.986300603160e-01       3.968527868597e+02 
       2.052724618030e-01       3.744494015993e+02 
       2.121370134519e-01       3.501680912871e+02 
       2.192312298873e-01       3.264513158307e+02 
       2.265629997210e-01       3.055028151195e+02 
       2.341406642433e-01       2.884954880692e+02 
       2.419731087468e-01       2.751420052877e+02 
       2.500698682210e-01       2.637234580767e+02 
       2.584412495814e-01       2.520880041973e+02 
       2.670984731658e-01       2.389383842577e+02 
       2.760538369913e-01       2.244432985459e+02 
       2.853209082704e-01       2.100565688694e+02 
       2.949147480144e-01       1.974285106208e+02 
       3.048521763146e-01       1.870413882193e+02 
       3.151520882384e-01       1.780860988322e+02 
       3.258358334296e-01       1.692508588110e+02 
       3.369276767757e-01       1.597735532605e+02 
       3.484553633764e-01       1.501198767886e+02 
       3.604508192091e-01       1.412208360865e+02 
       3.729510304111e-01       1.335200936650e+02 
       3.859991606184e-01       1.264825638311e+02 
       3.996459899032e-01       1.194375669397e+02 
       4.139517946626e-01       1.123371009552e+02 
       4.289888421140e-01       1.056619250376e+02 
       4.448447572496e-01       9.958290261015e+01 
       4.616271538687e-01       9.380054922200e+01 
       4.794701397031e-01       8.805820218893e+01 
       4.985436731797e-01       8.254310388934e+01 
       5.190673892728e-01       7.736865158020e+01 
       5.413316696674e-01       7.230416639199e+01 
       5.657309203118e-01       6.735468685247e+01 
       5.928183635409e-01       6.256506300046e+01 
       6.234007760765e-01       5.781259229297e+01 
       6.587120197640e-01       5.309024287277e+01 
       7.007531526507e-01       4.830305820092e+01 
       7.530123881048e-01       4.336234416953e+01 
       8.221115152725e-01       3.811297965290e+01 
       9.216927246400e-01       3.236042965349e+01 
       1.079494768665e+00       2.601233283051e+01 
       1.330042334757e+00       1.972487342225e+01 
       1.671897010625e+00       1.471738460174e+01 
       2.104747660638e+00       1.100320306759e+01 
       2.649720152637e+00       8.195069628859e+00 
       3.335800034218e+00       6.036180610862e+00 
       4.199523431741e+00       4.369112973090e+00 
       5.286886765644e+00       3.092248881273e+00 
       6.655796098547e+00       2.132427578695e+00 
       8.379150844181e+00       1.429831634667e+00 
       1.054872592700e+01       9.316890877792e-01 
