# Matter power spectrum P(k) at redshift z=1
# for k=2.1038e-07 to 10.5547 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103796858518e-07       5.385001273197e-01 
       2.648523326441e-07       6.688917046252e-01 
       3.334293319386e-07       8.308560939837e-01 
       4.197626590151e-07       1.032038286291e+00 
       5.284498783564e-07       1.281934418308e+00 
       6.652789807224e-07       1.592340005678e+00 
       8.375366147639e-07       1.977906710433e+00 
       1.054396127634e-06       2.456833922492e+00 
       1.327406079176e-06       3.051727798278e+00 
       1.671105244845e-06       3.790668303336e+00 
       2.103796858518e-06       4.708534621795e+00 
       2.648523326441e-06       5.848651488907e+00 
       3.334293319386e-06       7.264834144934e+00 
       4.197626590151e-06       9.023928414187e+00 
       5.284498783564e-06       1.120896575909e+01 
       6.652789807224e-06       1.392308215300e+01 
       8.375366147639e-06       1.729438557251e+01 
       1.054396127634e-05       2.148200153981e+01 
       1.327406079176e-05       2.668358141036e+01 
       1.671105244845e-05       3.314462654352e+01 
       2.103796858518e-05       4.117006590862e+01 
       2.648523326441e-05       5.113862866426e+01 
       3.334293319386e-05       6.352068029479e+01 
       4.197626590151e-05       7.890034495609e+01 
       5.284498783564e-05       9.800292040061e+01 
       6.652789807224e-05       1.217288052305e+02 
       8.375366147639e-05       1.511953945953e+02 
       1.054396127634e-04       1.877886379766e+02 
       1.327406079176e-04       2.332261413954e+02 
       1.671105244845e-04       2.896337299755e+02 
       2.103796858518e-04       3.596370622232e+02 
       2.648523326441e-04       4.464688463883e+02 
       3.334293319386e-04       5.540898981333e+02 
       4.197626590151e-04       6.873180346275e+02 
       5.284498783564e-04       8.519523287679e+02 
       6.652789807224e-04       1.054872689297e+03 
       8.375366147639e-04       1.304088947483e+03 
       1.054396127634e-03       1.608706820834e+03 
       1.327406079176e-03       1.978740154890e+03 
       1.671105244845e-03       2.424592671726e+03 
       2.103796858518e-03       2.955993813890e+03 
       2.648523326441e-03       3.580325640431e+03 
       3.334293319386e-03       4.300175933544e+03 
       4.197626590151e-03       5.110075556372e+03 
       5.284498783564e-03       5.992139348845e+03 
       6.652789807224e-03       6.910950332913e+03 
       8.375366147639e-03       7.808144454934e+03 
       1.054396127634e-02       8.597218016939e+03 
       1.327406079176e-02       9.161122245378e+03 
       1.671105244842e-02       9.358891255723e+03 
       2.103796839458e-02       9.055313278844e+03 
       2.648509285411e-02       8.193057587020e+03 
       3.332401035714e-02       6.905590390897e+03 
       4.136152408972e-02       5.629262247474e+03 
       4.809577714267e-02       4.897260755349e+03 
       5.298736444814e-02       4.529805315831e+03 
       5.702792125002e-02       4.295537195872e+03 
       6.063874656820e-02       4.115873804685e+03 
       6.400817552253e-02       3.957956465940e+03 
       6.723610833732e-02       3.805325997711e+03 
       7.038253903261e-02       3.649284216361e+03 
       7.348692155544e-02       3.485722001246e+03 
       7.657708740234e-02       3.313694197597e+03 
       7.967381680456e-02       3.134599376407e+03 
       8.279338154887e-02       2.951551532958e+03 
       8.594905298030e-02       2.768790351853e+03 
       8.915204336937e-02       2.591088241793e+03 
       9.241211863905e-02       2.423168035847e+03 
       9.573801115457e-02       2.269168577617e+03 
       9.913770584741e-02       2.132198610972e+03 
       1.026186432395e-01       2.014007690710e+03 
       1.061878662574e-01       1.914785220498e+03 
       1.098521279864e-01       1.833088966092e+03 
       1.136179716293e-01       1.765908746078e+03 
       1.174917902785e-01       1.708889185907e+03 
       1.214798717796e-01       1.656754362944e+03 
       1.255884324537e-01       1.603968327492e+03 
       1.298236424523e-01       1.545608683905e+03 
       1.341916448561e-01       1.478323980287e+03 
       1.386985701911e-01       1.401133243768e+03 
       1.433505477409e-01       1.315776151299e+03 
       1.481537148433e-01       1.226402047391e+03 
       1.531142252349e-01       1.138594127921e+03 
       1.582382574251e-01       1.057975080814e+03 
