# Matter power spectrum P(k) at redshift z=1.5
# for k=9.86568e-06 to 12.4336 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.865679077778e-06       1.689394096083e+01 
       1.242015409562e-05       2.103101718874e+01 
       1.563604760938e-05       2.618117737911e+01 
       1.968461767547e-05       3.259248166879e+01 
       2.478146541310e-05       4.057370186071e+01 
       3.119801655005e-05       5.050917474660e+01 
       3.927597583243e-05       6.287721790955e+01 
       4.944552404846e-05       7.827305708102e+01 
       6.224822672409e-05       9.743720870071e+01 
       7.836587446208e-05       1.212906099725e+02 
       9.865679077778e-05       1.509779064723e+02 
       1.242015409562e-04       1.879204871642e+02 
       1.563604760938e-04       2.338808416335e+02 
       1.968461767547e-04       2.910394650734e+02 
       2.478146541310e-04       3.620845015517e+02 
       3.119801655005e-04       4.503120004026e+02 
       3.927597583243e-04       5.597303730237e+02 
       4.944552404846e-04       6.951558480066e+02 
       6.224822672409e-04       8.622773958023e+02 
       7.836587446208e-04       1.067663455288e+03 
       9.865679077778e-04       1.318681627734e+03 
       1.242015409562e-03       1.623285931414e+03 
       1.563604760938e-03       1.989512717779e+03 
       1.968461767547e-03       2.424517780185e+03 
       2.478146541310e-03       2.933000115630e+03 
       3.119801655005e-03       3.515068779896e+03 
       3.927597583243e-03       4.163505409513e+03 
       4.944552404846e-03       4.860284109294e+03 
       6.224822672409e-03       5.568445821759e+03 
       7.836587446208e-03       6.244068148665e+03 
       9.865679077778e-03       6.811465080960e+03 
       1.242015409562e-02       7.176682857145e+03 
       1.563604760937e-02       7.230759232948e+03 
       1.968461759066e-02       6.875484987168e+03 
       2.478138990624e-02       6.081914251045e+03 
       3.118614415190e-02       4.977587090818e+03 
       3.883333130520e-02       3.916467220316e+03 
       4.550696062351e-02       3.319422864339e+03 
       5.031188075592e-02       3.043271459792e+03 
       5.423753562472e-02       2.879074270036e+03 
       5.772540692739e-02       2.758301869638e+03 
       6.096920894657e-02       2.653563999943e+03 
       6.407018263942e-02       2.551538080048e+03 
       6.708848642782e-02       2.445409148045e+03 
       7.006336901134e-02       2.332104222697e+03 
       7.302234342906e-02       2.211105446218e+03 
       7.598584582025e-02       2.083780683668e+03 
       7.896980827104e-02       1.952961918761e+03 
       8.198717590097e-02       1.822103745002e+03 
       8.504884952157e-02       1.695178739905e+03 
       8.816429687622e-02       1.575948535142e+03 
       9.134196313690e-02       1.467737810100e+03 
       9.458955470153e-02       1.372849336885e+03 
       9.791424014040e-02       1.292582349863e+03 
       1.013227952617e-01       1.226958322017e+03 
       1.048217094434e-01       1.174757630153e+03 
       1.084172644645e-01       1.133649236448e+03 
       1.121155933991e-01       1.100216782505e+03 
       1.159227248097e-01       1.070372570109e+03 
       1.198446159638e-01       1.039846709480e+03 
       1.238871778070e-01       1.004746387654e+03 
       1.280562937673e-01       9.625281340897e+02 
       1.323578340273e-01       9.123524504219e+02 
       1.367976666061e-01       8.556461165598e+02 
       1.413816664054e-01       7.956423737872e+02 
       1.461157232462e-01       7.366560821262e+02 
       1.510057498429e-01       6.829625641688e+02 
       1.560576906135e-01       6.377324487873e+02 
       1.612775321924e-01       6.022617486801e+02 
       1.666713164921e-01       5.757318561906e+02 
       1.722451571480e-01       5.553352657589e+02 
       1.780052601714e-01       5.371868149651e+02 
       1.839579496305e-01       5.172876640538e+02 
       1.901096991836e-01       4.926467709928e+02 
       1.964671702965e-01       4.630120551286e+02 
       2.030372580110e-01       4.308296637236e+02 
       2.098271451792e-01       3.998417581943e+02 
       2.168443661735e-01       3.731182831054e+02 
       2.240968812159e-01       3.519827414118e+02 
       2.315931626762e-01       3.357741081298e+02 
       2.393422949701e-01       3.219927904086e+02 
       2.473540900859e-01       3.075854011858e+02 
       2.556392212935e-01       2.909100989804e+02 
       2.642093783016e-01       2.724841400094e+02 
       2.730774480609e-01       2.543826299380e+02 
       2.822577266532e-01       2.387775736375e+02 
       2.917661693428e-01       2.261670157861e+02 
       3.016206880520e-01       2.152669325729e+02 
       3.118415084497e-01       2.043780859299e+02 
       3.224516028082e-01       1.926243983671e+02 
       3.334772202249e-01       1.807254420203e+02 
       3.449485433559e-01       1.698978759205e+02 
       3.569005114546e-01       1.605705203146e+02 
       3.693738647393e-01       1.520109621236e+02 
       3.824164872942e-01       1.433940927203e+02 
       3.960851585871e-01       1.347776242536e+02 
       4.104478734374e-01       1.267280583427e+02 
       4.255869671946e-01       1.193836798261e+02 
       4.416034047652e-01       1.123923838993e+02 
       4.586227904770e-01       1.054727690700e+02 
       4.768039883784e-01       9.885014425241e+01 
       4.963518193746e-01       9.263674112023e+01 
       5.175363404844e-01       8.656409112501e+01 
       5.407231646569e-01       8.064883100559e+01 
       5.664231350971e-01       7.492462124902e+01 
       5.953777125397e-01       6.926006931351e+01 
       6.287143012287e-01       6.364215698549e+01 
       6.682482372544e-01       5.796284593925e+01 
       7.171163799240e-01       5.211875959316e+01 
       7.812147192158e-01       4.593405692834e+01 
       8.726007761742e-01       3.917490484355e+01 
       1.016126973782e+00       3.168997986143e+01 
       1.246153244974e+00       2.410735911202e+01 
       1.565360586968e+00       1.793024226869e+01 
       1.970597699036e+00       1.334392085322e+01 
       2.480835198487e+00       9.889792461756e+00 
       3.123186473647e+00       7.248046517006e+00 
       3.931858817445e+00       5.220384445579e+00 
       4.949916980869e+00       3.677308997440e+00 
       6.231576273488e+00       2.524987233400e+00 
       7.845089726227e+00       1.686866490138e+00 
       9.876382814153e+00       1.096017024254e+00 
       1.243362930134e+01       6.934912866435e-01 
