# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05374e-05 to 10.5519 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053739715013e-05       1.293469883634e+01 
       1.326579704646e-05       1.611779202788e+01 
       1.670064900950e-05       2.008418158531e+01 
       2.102487143151e-05       2.502661199147e+01 
       2.646874492483e-05       3.118521604458e+01 
       3.332217560417e-05       3.885916520016e+01 
       4.195013364436e-05       4.842115344052e+01 
       5.281208927305e-05       6.033535558436e+01 
       6.648648123578e-05       7.517975244308e+01 
       8.370152076850e-05       9.367368914101e+01 
       1.053739715013e-04       1.167118590488e+02 
       1.326579704646e-04       1.454057923213e+02 
       1.670064900950e-04       1.811340443773e+02 
       2.102487143151e-04       2.256017093484e+02 
       2.646874492483e-04       2.809088770890e+02 
       3.332217560417e-04       3.496253282985e+02 
       4.195013364436e-04       4.348645901548e+02 
       5.281208927305e-04       5.403440180267e+02 
       6.648648123578e-04       6.704098872705e+02 
       8.370152076850e-04       8.300017002613e+02 
       1.053739715013e-03       1.024531977398e+03 
       1.326579704646e-03       1.259648955304e+03 
       1.670064900950e-03       1.540771890618e+03 
       2.102487143151e-03       1.872187660768e+03 
       2.646874492483e-03       2.255691082256e+03 
       3.332217560417e-03       2.688938169047e+03 
       4.195013364436e-03       3.163404255816e+03 
       5.281208927305e-03       3.662155845596e+03 
       6.648648123578e-03       4.155486762480e+03 
       8.370152076850e-03       4.608097662064e+03 
       1.053739715013e-02       4.966893564951e+03 
       1.326579704646e-02       5.170531786791e+03 
       1.670064900950e-02       5.153225582382e+03 
       2.102487141995e-02       4.860557993178e+03 
       2.646872767019e-02       4.282359544506e+03 
       3.331803992060e-02       3.500177543911e+03 
       4.172858277667e-02       2.721650054707e+03 
       4.991830310284e-02       2.231318237158e+03 
       5.579287659725e-02       2.008699223659e+03 
       6.044075526188e-02       1.879739702914e+03 
       6.450056987975e-02       1.785004460488e+03 
       6.823998740442e-02       1.703087381267e+03 
       7.179321842462e-02       1.624554959641e+03 
       7.523769262380e-02       1.544984815241e+03 
       7.862283105919e-02       1.462697428441e+03 
       8.198268675727e-02       1.377713805901e+03 
       8.534219972418e-02       1.291134272397e+03 
       8.872058327510e-02       1.204785666337e+03 
       9.213328969949e-02       1.120808489491e+03 
       9.559321630019e-02       1.041390736038e+03 
       9.911147936401e-02       9.684588448352e+02 
       1.026979295233e-01       9.034840786648e+02 
       1.063615055441e-01       8.473405207544e+02 
       1.101104833846e-01       8.001787355654e+02 
       1.139526551573e-01       7.614446467785e+02 
       1.178954598362e-01       7.299365728526e+02 
       1.219460799061e-01       7.038223894790e+02 
       1.261115134483e-01       6.808917244415e+02 
       1.303986281856e-01       6.587607761641e+02 
       1.348142020947e-01       6.351882784669e+02 
       1.393649539387e-01       6.084705320252e+02 
       1.440575662398e-01       5.778652436562e+02 
       1.488987026606e-01       5.436897711228e+02 
       1.538950213931e-01       5.073097514493e+02 
       1.590531859101e-01       4.708781415447e+02 
       1.643798742778e-01       4.366843430508e+02 
       1.698817881222e-01       4.066545792171e+02 
       1.755656622826e-01       3.818195965873e+02 
       1.814382761413e-01       3.621393257198e+02 
       1.875064675972e-01       3.465157264440e+02 
       1.937771506308e-01       3.330843137720e+02 
       2.002573374012e-01       3.197260268368e+02 
       2.069541658046e-01       3.047798973588e+02 
       2.138749334282e-01       2.876141959748e+02 
       2.210271388404e-01       2.688583844184e+02 
       2.284185311862e-01       2.500569314592e+02 
       2.360571691104e-01       2.329618970342e+02 
       2.439514901215e-01       2.186137660466e+02 
       2.521103916456e-01       2.068699786405e+02 
       2.605433252357e-01       1.968033531657e+02 
       2.692604056908e-01       1.872688103387e+02 
       2.782725372560e-01       1.773023894283e+02 
       2.875915596286e-01       1.666110458006e+02 
       2.972304172418e-01       1.558525330013e+02 
       3.072033562834e-01       1.459492181895e+02 
       3.175261552155e-01       1.373469448142e+02 
       3.282163962865e-01       1.298963326024e+02 
       3.392937878269e-01       1.229143615003e+02 
       3.507805501912e-01       1.158598090660e+02 
       3.627018823645e-01       1.088121335772e+02 
       3.750865319271e-01       1.020924818310e+02 
       3.879674989249e-01       9.603008762973e+01 
       4.013829152204e-01       9.051625543605e+01 
       4.153771566094e-01       8.523685822753e+01 
       4.300022677639e-01       8.005411954630e+01 
       4.453198136552e-01       7.512364104326e+01 
       4.614033216677e-01       7.053762303255e+01 
       4.783415563210e-01       6.621655081448e+01 
       4.962429908354e-01       6.206231606626e+01 
       5.152420373783e-01       5.808527023418e+01 
       5.355079265062e-01       5.430056942627e+01 
       5.572576910878e-01       5.069019418379e+01 
       5.807757167285e-01       4.719831346638e+01 
       6.064441913081e-01       4.383419808689e+01 
       6.347924297578e-01       4.056937851549e+01 
       6.665805378431e-01       3.737167223498e+01 
       7.029492286276e-01       3.421579152923e+01 
       7.457057886926e-01       3.105461090827e+01 
       7.979117827697e-01       2.783611632976e+01 
       8.651906905292e-01       2.447798403188e+01 
       9.588158376137e-01       2.087135453615e+01 
       1.102397770431e+00       1.691889033661e+01 
       1.335158463816e+00       1.282994491031e+01 
       1.672577776518e+00       9.397731758358e+00 
       2.105383509959e+00       6.908786538182e+00 
       2.650519003997e+00       5.095644980578e+00 
       3.336805726639e+00       3.743504911458e+00 
       4.200789523485e+00       2.719922885829e+00 
       5.288480680714e+00       1.942349330902e+00 
       6.657802718734e+00       1.356652305366e+00 
       8.381677029326e+00       9.238133747724e-01 
       1.055190620567e+01       6.123583623783e-01 
