# Matter power spectrum P(k) at redshift z=0
# for k=2.26201e-07 to 11.3488 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.262014669897e-07       7.853776877857e-01 
       2.847707749784e-07       9.796671796603e-01 
       3.585051651567e-07       1.222020688270e+00 
       4.513312626752e-07       1.524328458556e+00 
       5.681923957189e-07       1.901422185454e+00 
       7.153118457588e-07       2.371802679764e+00 
       9.005242599831e-07       2.958547545994e+00 
       1.133692874830e-06       3.690443403790e+00 
       1.427234769293e-06       4.603398200403e+00 
       1.796782119660e-06       5.742202902684e+00 
       2.262014669897e-06       7.162728995342e+00 
       2.847707749784e-06       8.934669589371e+00 
       3.585051651567e-06       1.114495860905e+01 
       4.513312626752e-06       1.390203577394e+01 
       5.681923957189e-06       1.734116655790e+01 
       7.153118457588e-06       2.163107800504e+01 
       9.005242599831e-06       2.698223571291e+01 
       1.133692874830e-05       3.365716756525e+01 
       1.427234769293e-05       4.198333973375e+01 
       1.796782119660e-05       5.236921470979e+01 
       2.262014669897e-05       6.532427536615e+01 
       2.847707749784e-05       8.148398985215e+01 
       3.585051651567e-05       1.016409271484e+02 
       4.513312626752e-05       1.267835202583e+02 
       5.681923957189e-05       1.581443204995e+02 
       7.153118457588e-05       1.972599955296e+02 
       9.005242599831e-05       2.460457896328e+02 
       1.133692874830e-04       3.068876596098e+02 
       1.427234769293e-04       3.827557539740e+02 
       1.796782119660e-04       4.773431678582e+02 
       2.262014669897e-04       5.952337011355e+02 
       2.847707749784e-04       7.421012078432e+02 
       3.585051651567e-04       9.249404206057e+02 
       4.513312626752e-04       1.152324322610e+03 
       5.681923957189e-04       1.434676354350e+03 
       7.153118457588e-04       1.784537606345e+03 
       9.005242599831e-04       2.216795059576e+03 
       1.133692874830e-03       2.748793299211e+03 
       1.427234769293e-03       3.400158211583e+03 
       1.796782119660e-03       4.192109962555e+03 
       2.262014669897e-03       5.146048103574e+03 
       2.847707749784e-03       6.280992729796e+03 
       3.585051651567e-03       7.609552758472e+03 
       4.513312626752e-03       9.132189434740e+03 
       5.681923957189e-03       1.078209773330e+04 
       7.153118457588e-03       1.258106658309e+04 
       9.005242599831e-03       1.440298035925e+04 
       1.133692874830e-02       1.609843747721e+04 
       1.427234769293e-02       1.745516726295e+04 
       1.796782119648e-02       1.820576705746e+04 
       2.262014620172e-02       1.807666513039e+04 
       2.847678584315e-02       1.691447113800e+04 
       3.581786919511e-02       1.489558132261e+04 
       4.423898046454e-02       1.278276087287e+04 
       5.097462727006e-02       1.152984534806e+04 
       5.593776616877e-02       1.083662542280e+04 
       6.008952020814e-02       1.036035728799e+04 
       6.382466019878e-02       9.978132198826e+03 
       6.732378619728e-02       9.635717538652e+03 
       7.068439910129e-02       9.304956446777e+03 
       7.396579689603e-02       8.970522229824e+03 
       7.720734988190e-02       8.624882582743e+03 
       8.043704225921e-02       8.265997373567e+03 
       8.367590002588e-02       7.895985648307e+03 
       8.694047561779e-02       7.520097047760e+03 
       9.024433162527e-02       7.145725558117e+03 
       9.359897219793e-02       6.781386930648e+03 
       9.701445207939e-02       6.435675797738e+03 
       1.004997884711e-01       6.116266004180e+03 
       1.040632474109e-01       5.829029959644e+03 
       1.077125474992e-01       5.577341153019e+03 
       1.114550075211e-01       5.361603010928e+03 
       1.152976549621e-01       5.179034202669e+03 
       1.192473066202e-01       5.023746635953e+03 
       1.233106289066e-01       4.887178342473e+03 
       1.274941831199e-01       4.758961896319e+03 
       1.318044594782e-01       4.628281309332e+03 
       1.362479027099e-01       4.485652369482e+03 
       1.408309313395e-01       4.324853960814e+03 
       1.455599523766e-01       4.144512637018e+03 
       1.504413728164e-01       3.948746673489e+03 
       1.554816091771e-01       3.746444301295e+03 
       1.606870961709e-01       3.549188528379e+03 
       1.660642955297e-01       3.368352941102e+03 
       1.716197059552e-01       3.212196096619e+03 
