# Matter power spectrum P(k) at redshift z=0
# for k=9.4863e-06 to 11.9565 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.486296654979e-06       6.725468741039e+01 
       1.194253992277e-05       8.389219599189e+01 
       1.503476699014e-05       1.046454015366e+02 
       1.892765022429e-05       1.305322718068e+02 
       2.382849985292e-05       1.628224537646e+02 
       2.999830398977e-05       2.030994139021e+02 
       3.776562720345e-05       2.533376381836e+02 
       4.754410777876e-05       3.159988957996e+02 
       5.985448546377e-05       3.941514730467e+02 
       7.535233276020e-05       4.916178924821e+02 
       9.486296654979e-05       6.131568392157e+02 
       1.194253992277e-04       7.646856360148e+02 
       1.503476699014e-04       9.535492512652e+02 
       1.892765022429e-04       1.188839588601e+03 
       2.382849985292e-04       1.481763715964e+03 
       2.999830398977e-04       1.846049502476e+03 
       3.776562720345e-04       2.298360947187e+03 
       4.754410777876e-04       2.858675188178e+03 
       5.985448546377e-04       3.550553667419e+03 
       7.535233276020e-04       4.401212393529e+03 
       9.486296654979e-04       5.441190928202e+03 
       1.194253992277e-03       6.703171226589e+03 
       1.503476699014e-03       8.219319308675e+03 
       1.892765022429e-03       1.001712881318e+04 
       2.382849985292e-03       1.211262543453e+04 
       2.999830398977e-03       1.450105806506e+04 
       3.776562720345e-03       1.714559273376e+04 
       4.754410777876e-03       1.996273427888e+04 
       5.985448546377e-03       2.274527303481e+04 
       7.535233276020e-03       2.537657332549e+04 
       9.486296654979e-03       2.750314894933e+04 
       1.194253992277e-02       2.874175598115e+04 
       1.503476699014e-02       2.865013681780e+04 
       1.892765017922e-02       2.685114960254e+04 
       2.382845322986e-02       2.327895556014e+04 
       2.999002041625e-02       1.852423090087e+04 
       3.742194053364e-02       1.406896777406e+04 
       4.412272016499e-02       1.160777052498e+04 
       4.892573151372e-02       1.055169629607e+04 
       5.281467569845e-02       9.967512510354e+03 
       5.625356200480e-02       9.558861093453e+03 
       5.944311538122e-02       9.210216744896e+03 
       6.248700274684e-02       8.868186760269e+03 
       6.544630496381e-02       8.504016788751e+03 
       6.836062147723e-02       8.106938119307e+03 
       7.125757330296e-02       7.674916964202e+03 
       7.415759296544e-02       7.214584889376e+03 
       7.707655463460e-02       6.736837487593e+03 
       8.002731796694e-02       6.257077399517e+03 
       8.302068387857e-02       5.791709633568e+03 
       8.606601243057e-02       5.355943932079e+03 
       8.917163676079e-02       4.963129157757e+03 
       9.234514867005e-02       4.622363570358e+03 
       9.559360049607e-02       4.338828360429e+03 
       9.892365065253e-02       4.112585291376e+03 
       1.023416701977e-01       3.938755360033e+03 
       1.058538217820e-01       3.808372074561e+03 
       1.094661186021e-01       3.708521729237e+03 
       1.131844686278e-01       3.623682921887e+03 
       1.170147078430e-01       3.536996579887e+03 
       1.209626252361e-01       3.433470436879e+03 
       1.250339816131e-01       3.301928116727e+03 
       1.292345238607e-01       3.139125006205e+03 
       1.335699959942e-01       2.949714739364e+03 
       1.380461481298e-01       2.745427141771e+03 
       1.426687443933e-01       2.542950330818e+03 
       1.474435706997e-01       2.358549333943e+03 
       1.523764432834e-01       2.204541590113e+03 
       1.574732188305e-01       2.086620248291e+03 
       1.627398070427e-01       2.002039393682e+03 
       1.681821864507e-01       1.941189376171e+03 
       1.738064242838e-01       1.889999981090e+03 
       1.796187012003e-01       1.833411115780e+03 
       1.856253416835e-01       1.759409510370e+03 
       1.918328509175e-01       1.666155178524e+03 
       1.982479589870e-01       1.561717117913e+03 
       2.048776732931e-01       1.459596497730e+03 
       2.117293401643e-01       1.371318159287e+03 
       2.188107167697e-01       1.302613677150e+03 
       2.261300546373e-01       1.251991679789e+03 
       2.336961963509e-01       1.210901198718e+03 
       2.415186873740e-01       1.168313735863e+03 
       2.496079054586e-01       1.117577806740e+03 
       2.579752107717e-01       1.059570876411e+03 
       2.666331207715e-01       1.001293269812e+03 
       2.755955150486e-01       9.508036677166e+02 
       2.848778769227e-01       9.105203172252e+02 
       2.944975806689e-01       8.766312391381e+02 
       3.044742360542e-01       8.431585329470e+02 
       3.148301056537e-01       8.064501157703e+02 
       3.255906156096e-01       7.684579098855e+02 
       3.367849877033e-01       7.333867971886e+02 
       3.484470307488e-01       7.032065443653e+02 
       3.606161438143e-01       6.757782215509e+02 
       3.733386048516e-01       6.481527853255e+02 
       3.866692495153e-01       6.201027763680e+02 
       4.006736920848e-01       5.934748898664e+02 
       4.154313131453e-01       5.690012840661e+02 
       4.310393537239e-01       5.456532188975e+02 
       4.476186423712e-01       5.223115909887e+02 
       4.653217941617e-01       4.995621718232e+02 
       4.843452610037e-01       4.779187002585e+02 
       5.049475829771e-01       4.565278197341e+02 
       5.274780083021e-01       4.352732153041e+02 
       5.524232237062e-01       4.142848970180e+02 
       5.804873606839e-01       3.930738419499e+02 
       6.127368482357e-01       3.714486006602e+02 
       6.508804916498e-01       3.489180321087e+02 
       6.978534969363e-01       3.248408531437e+02 
       7.591351665885e-01       2.981341767539e+02 
       8.458687495387e-01       2.670589777990e+02 
       9.811794684952e-01       2.293476223460e+02 
       1.199107020538e+00       1.855726802217e+02 
       1.505319740374e+00       1.439234576074e+02 
       1.894981648092e+00       1.089604873790e+02 
       2.385640040904e+00       8.035965213010e+01 
       3.003342870510e+00       5.754608572645e+01 
       3.780984660016e+00       3.997581441797e+01 
       4.759977670098e+00       2.698031803019e+01 
       5.992456848460e+00       1.774504160503e+01 
       7.544056205606e+00       1.141438530647e+01 
       9.497404065241e+00       7.207463881571e+00 
       1.195652332381e+01       4.483197191865e+00 
