# Matter power spectrum P(k) at redshift z=1
# for k=2.10406e-07 to 10.5561 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104059453977e-07       4.260080271229e-01 
       2.648853914537e-07       5.313953896154e-01 
       3.334709505141e-07       6.628538478840e-01 
       4.198150536974e-07       8.268329609744e-01 
       5.285158393533e-07       1.031377802157e+00 
       6.653620206976e-07       1.286523662704e+00 
       8.376411558990e-07       1.604788398345e+00 
       1.054527737126e-06       2.001786573787e+00 
       1.327571765710e-06       2.496995535270e+00 
       1.671313831832e-06       3.114710994837e+00 
       2.104059453977e-06       3.885239006434e+00 
       2.648853914537e-06       4.846382808109e+00 
       3.334709505141e-06       6.045297470240e+00 
       4.198150536974e-06       7.540803319542e+00 
       5.285158393533e-06       9.406271602723e+00 
       6.653620206976e-06       1.173322389251e+01 
       8.376411558990e-06       1.463582168016e+01 
       1.054527737126e-05       1.825646613094e+01 
       1.327571765710e-05       2.277278215931e+01 
       1.671313831832e-05       2.840632835587e+01 
       2.104059453977e-05       3.543345781866e+01 
       2.648853914537e-05       4.419885835842e+01 
       3.334709505141e-05       5.513242759764e+01 
       4.198150536974e-05       6.877029366755e+01 
       5.285158393533e-05       8.578097875890e+01 
       6.653620206976e-05       1.069979220638e+02 
       8.376411558990e-05       1.334598259150e+02 
       1.054527737126e-04       1.664605458549e+02 
       1.327571765710e-04       2.076104678809e+02 
       1.671313831832e-04       2.589114071882e+02 
       2.104059453977e-04       3.228468349248e+02 
       2.648853914537e-04       4.024883559746e+02 
       3.334709505141e-04       5.016172932428e+02 
       4.198150536974e-04       6.248563302040e+02 
       5.285158393533e-04       7.778000794155e+02 
       6.653620206976e-04       9.671261368676e+02 
       8.376411558990e-04       1.200662235074e+03 
       1.054527737126e-03       1.487378004387e+03 
       1.327571765710e-03       1.837233573109e+03 
       1.671313831832e-03       2.260715976778e+03 
       2.104059453977e-03       2.767852306284e+03 
       2.648853914537e-03       3.366624294335e+03 
       3.334709505141e-03       4.060612947025e+03 
       4.198150536974e-03       4.845808329732e+03 
       5.285158393533e-03       5.706292224963e+03 
       6.653620206976e-03       6.609082905138e+03 
       8.376411558990e-03       7.498556183306e+03 
       1.054527737126e-02       8.290927344847e+03 
       1.327571765710e-02       8.871286462350e+03 
       1.671313831829e-02       9.099364533453e+03 
       2.104059435473e-02       8.838058394854e+03 
       2.648840179135e-02       8.024591467516e+03 
       3.332846910206e-02       6.783926821166e+03 
       4.137301105929e-02       5.542742069928e+03 
       4.812401832569e-02       4.829453099274e+03 
       5.302574088622e-02       4.473218188120e+03 
       5.707291925797e-02       4.247353777877e+03 
       6.068883480670e-02       4.074667717675e+03 
       6.406256505080e-02       3.922816399990e+03 
       6.729434460663e-02       3.775547444002e+03 
       7.044434279836e-02       3.624240690608e+03 
       7.355211623653e-02       3.464810682309e+03 
       7.664556177896e-02       3.296319457196e+03 
       7.974550410589e-02       3.120178024319e+03 
       8.286824691679e-02       2.939530389684e+03 
       8.602708555175e-02       2.758669249359e+03 
       8.923325106594e-02       2.582442859162e+03 
       9.249652462474e-02       2.415668238416e+03 
       9.582565136496e-02       2.262589382118e+03 
       9.922862723159e-02       2.126422521183e+03 
       1.027129024904e-01       2.009018328068e+03 
       1.062855288852e-01       1.910652891764e+03 
       1.099532676383e-01       1.829948445004e+03 
       1.137226695889e-01       1.763929257754e+03 
       1.176001350983e-01       1.708236695944e+03 
       1.215919590125e-01       1.657548185382e+03 
       1.257043644598e-01       1.606237886221e+03 
       1.299435282611e-01       1.549260581585e+03 
       1.343156000709e-01       1.483131883590e+03 
       1.388267169243e-01       1.406760203976e+03 
       1.434830145718e-01       1.321830049980e+03 
       1.482906367915e-01       1.232512350790e+03 
       1.532557437445e-01       1.144488288875e+03 
       1.583845203557e-01       1.063531567104e+03 
       1.636831856572e-01       9.940579865869e+02 
       1.691580039959e-01       9.380338167613e+02 
       1.748152989914e-01       8.944847065246e+02 
       1.806614711127e-01       8.597075919215e+02 
       1.867030197376e-01       8.282277213294e+02 
       1.929465705509e-01       7.944404614116e+02 
       1.993989091436e-01       7.545678277138e+02 
       2.060670216868e-01       7.081446274290e+02 
       2.129581435875e-01       6.581725135798e+02 
       2.200798170938e-01       6.096713457737e+02 
       2.274399589138e-01       5.673026900469e+02 
       2.350469390620e-01       5.332707763443e+02 
       2.429096723687e-01       5.064633293581e+02 
       2.510377243921e-01       4.831712086656e+02 
       2.594414338987e-01       4.591252262294e+02 
       2.681320546471e-01       4.319157686712e+02 
       2.771219199677e-01       4.023039559086e+02 
       2.864246346407e-01       3.733844766060e+02 
       2.960552998994e-01       3.481696534347e+02 
       3.060307791519e-01       3.274451310819e+02 
       3.163700143581e-01       3.094483580106e+02 
       3.270944061483e-01       2.915246706038e+02 
       3.382282750464e-01       2.724135414491e+02 
       3.497994270199e-01       2.531195409397e+02 
       3.618398547386e-01       2.355304706576e+02 
       3.743866174281e-01       2.203172394567e+02 
       3.874829587048e-01       2.064006427741e+02 
       4.011797458327e-01       1.924494950788e+02 
       4.155373495783e-01       1.784773099378e+02 
       4.306281380130e-01       1.654622371246e+02 
       4.465398415650e-01       1.537010170615e+02 
       4.633801799614e-01       1.424766113775e+02 
       4.812833592864e-01       1.313985712436e+02 
       5.004194133650e-01       1.208931680122e+02 
       5.210080005259e-01       1.110705009834e+02 
       5.433394182733e-01       1.015271795000e+02 
       5.678077727406e-01       9.229605732076e+01 
       5.949655534301e-01       8.345207328011e+01 
       6.256179151826e-01       7.477937054546e+01 
       6.609952006269e-01       6.628711064128e+01 
       7.030906807808e-01       5.783033459690e+01 
       7.553745788722e-01       4.929708889278e+01 
       8.244251182566e-01       4.050361664224e+01 
       9.237810480656e-01       3.128178871541e+01 
       1.081032954432e+00       2.178810516744e+01 
       1.331084673259e+00       1.339183718217e+01 
       1.673062870844e+00       7.769728018375e+00 
       2.106211517277e+00       4.450251635270e+00 
       2.651563020122e+00       2.527820872616e+00 
       3.338120066913e+00       1.425129180841e+00 
       4.202444179857e+00       7.980088159770e-01 
       5.290563769668e+00       4.440887824865e-01 
       6.660425172353e+00       2.457381966383e-01 
       8.384978502829e+00       1.352759281297e-01 
       1.055606251456e+01       7.411264897998e-02 
