# Matter power spectrum P(k) at redshift z=0.5
# for k=9.86568e-06 to 12.4336 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.865679077778e-06       3.963677638196e+01 
       1.242015409562e-05       4.934322941845e+01 
       1.563604760938e-05       6.142660791610e+01 
       1.968461767547e-05       7.646884230791e+01 
       2.478146541310e-05       9.519441249918e+01 
       3.119801655005e-05       1.185049816449e+02 
       3.927597583243e-05       1.475227217344e+02 
       4.944552404846e-05       1.836439968095e+02 
       6.224822672409e-05       2.286059041335e+02 
       7.836587446208e-05       2.845685511611e+02 
       9.865679077778e-05       3.542163332693e+02 
       1.242015409562e-04       4.408818203467e+02 
       1.563604760938e-04       5.486957481980e+02 
       1.968461767547e-04       6.827656223418e+02 
       2.478146541310e-04       8.493828981019e+02 
       3.119801655005e-04       1.056253365569e+03 
       3.927597583243e-04       1.312736271348e+03 
       4.944552404846e-04       1.630065172629e+03 
       6.224822672409e-04       2.021510849905e+03 
       7.836587446208e-04       2.502436433168e+03 
       9.865679077778e-04       3.090164135948e+03 
       1.242015409562e-03       3.803450089654e+03 
       1.563604760938e-03       4.661142582650e+03 
       1.968461767547e-03       5.679956694442e+03 
       2.478146541310e-03       6.870925420484e+03 
       3.119801655005e-03       8.234286485190e+03 
       3.927597583243e-03       9.753135328322e+03 
       4.944552404846e-03       1.138524454279e+04 
       6.224822672409e-03       1.305350599201e+04 
       7.836587446208e-03       1.464021597325e+04 
       9.865679077778e-03       1.597437809115e+04 
       1.242015409562e-02       1.683518647394e+04 
       1.563604760937e-02       1.696666462996e+04 
       1.968461759066e-02       1.613733719513e+04 
       2.478138990624e-02       1.427663973817e+04 
       3.118614415190e-02       1.168201425629e+04 
       3.883333130520e-02       9.183603893227e+03 
       4.550696062351e-02       7.774896243003e+03 
       5.031188075592e-02       7.122136327406e+03 
       5.423753562472e-02       6.733494804336e+03 
       5.772540692739e-02       6.447627406039e+03 
       6.096920894657e-02       6.199447905574e+03 
       6.407018263942e-02       5.957735935027e+03 
       6.708848642782e-02       5.706378045615e+03 
       7.006336901134e-02       5.438100738326e+03 
       7.302234342906e-02       5.151288378168e+03 
       7.598584582025e-02       4.849586151542e+03 
       7.896980827104e-02       4.539410079359e+03 
       8.198717590097e-02       4.229091501064e+03 
       8.504884952157e-02       3.927928067427e+03 
       8.816429687622e-02       3.645010304195e+03 
       9.134196313690e-02       3.388033384203e+03 
       9.458955470153e-02       3.162722543071e+03 
       9.791424014040e-02       2.971946174053e+03 
       1.013227952617e-01       2.816092693518e+03 
       1.048217094434e-01       2.692075710381e+03 
       1.084172644645e-01       2.594437695373e+03 
       1.121155933991e-01       2.515156844522e+03 
       1.159227248097e-01       2.444468832719e+03 
       1.198446159638e-01       2.372233375842e+03 
       1.238871778070e-01       2.289124572610e+03 
       1.280562937673e-01       2.189013276425e+03 
       1.323578340273e-01       2.069960741299e+03 
       1.367976666061e-01       1.935280597123e+03 
       1.413816664054e-01       1.792647632902e+03 
       1.461157232462e-01       1.652429418398e+03 
       1.510057498429e-01       1.524823965907e+03 
       1.560576906135e-01       1.417400977520e+03 
       1.612775321924e-01       1.333336562575e+03 
       1.666713164921e-01       1.270716920692e+03 
       1.722451571480e-01       1.222778544278e+03 
       1.780052601714e-01       1.180279612871e+03 
       1.839579496305e-01       1.133625853424e+03 
       1.901096991836e-01       1.075571282975e+03 
       1.964671702965e-01       1.005522248612e+03 
       2.030372580110e-01       9.293073025100e+02 
       2.098271451792e-01       8.559429058860e+02 
       2.168443661735e-01       7.928151607588e+02 
       2.240968812159e-01       7.431250678268e+02 
       2.315931626762e-01       7.053274747661e+02 
       2.393422949701e-01       6.734229548824e+02 
       2.473540900859e-01       6.399760185400e+02 
       2.556392212935e-01       6.010508872790e+02 
       2.642093783016e-01       5.578777596105e+02 
       2.730774480609e-01       5.154638237771e+02 
       2.822577266532e-01       4.790887451537e+02 
       2.917661693428e-01       4.499690068447e+02 
       3.016206880520e-01       4.249924635885e+02 
       3.118415084497e-01       4.000499086968e+02 
       3.224516028082e-01       3.729940940051e+02 
       3.334772202249e-01       3.455759280017e+02 
       3.449485433559e-01       3.207499426634e+02 
       3.569005114546e-01       2.995905884032e+02 
       3.693738647393e-01       2.803104083899e+02 
       3.824164872942e-01       2.608879567308e+02 
       3.960851585871e-01       2.414682221033e+02 
       4.104478734374e-01       2.234393055777e+02 
       4.255869671946e-01       2.071606983945e+02 
       4.416034047652e-01       1.917579533796e+02 
       4.586227904770e-01       1.765529627809e+02 
       4.768039883784e-01       1.621085929267e+02 
       4.963518193746e-01       1.487155762896e+02 
       5.175363404844e-01       1.357224943773e+02 
       5.407231646569e-01       1.231840748606e+02 
       5.664231350971e-01       1.112117193841e+02 
       5.953777125397e-01       9.951162334723e+01 
       6.287143012287e-01       8.809975825011e+01 
       6.682482372544e-01       7.678546205861e+01 
       7.171163799240e-01       6.543070395668e+01 
       7.812147192158e-01       5.380269661735e+01 
       8.726007761742e-01       4.167650128967e+01 
       1.016126973782e+00       2.920074743424e+01 
       1.246153244974e+00       1.799923799496e+01 
       1.565360586968e+00       1.038782087320e+01 
       1.970597699036e+00       5.912636038693e+00 
       2.480835198487e+00       3.338773129029e+00 
       3.123186473647e+00       1.871979552996e+00 
       3.931858817445e+00       1.042824808999e+00 
       4.949916980869e+00       5.774606306084e-01 
       6.231576273488e+00       3.180484807792e-01 
       7.845089726227e+00       1.743051378879e-01 
       9.876382814153e+00       9.508957124773e-02 
       1.243362930134e+01       5.165593073271e-02 
