# Matter power spectrum P(k) at redshift z=2
# for k=1.04953e-05 to 10.506 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049531232190e-05       7.298409665949e+00 
       1.321281538676e-05       9.144872777119e+00 
       1.663394905173e-05       1.145847347895e+01 
       2.094090115972e-05       1.435738436482e+01 
       2.636303261584e-05       1.798966481358e+01 
       3.318909169204e-05       2.254080784124e+01 
       4.178259092547e-05       2.824319136118e+01 
       5.260116548668e-05       3.538789495883e+01 
       6.622094392117e-05       4.433946091558e+01 
       8.336722909536e-05       5.555430494428e+01 
       1.049531232190e-04       6.960361554349e+01 
       1.321281538676e-04       8.720169890640e+01 
       1.663394905173e-04       1.092408434711e+02 
       2.094090115972e-04       1.368337001719e+02 
       2.636303261584e-04       1.713638955887e+02 
       3.318909169204e-04       2.145447293372e+02 
       4.178259092547e-04       2.684840355506e+02 
       5.260116548668e-04       3.357501690995e+02 
       6.622094392117e-04       4.194296004799e+02 
       8.336722909536e-04       5.231620322313e+02 
       1.049531232190e-03       6.511367442587e+02 
       1.321281538676e-03       8.080305973662e+02 
       1.663394905173e-03       9.988221827264e+02 
       2.094090115972e-03       1.228414005120e+03 
       2.636303261584e-03       1.500871983624e+03 
       3.318909169204e-03       1.818351079409e+03 
       4.178259092547e-03       2.179623878731e+03 
       5.260116548668e-03       2.578071157714e+03 
       6.622094392117e-03       2.999241339269e+03 
       8.336722909536e-03       3.418279773369e+03 
       1.049531232190e-02       3.796826324669e+03 
       1.321281538676e-02       4.082230663470e+03 
       1.663394905170e-02       4.209261247912e+03 
       2.094090097156e-02       4.113131446106e+03 
       2.636289370790e-02       3.761888709342e+03 
       3.317033916440e-02       3.208819236890e+03 
       4.117243547745e-02       2.646735718219e+03 
       4.788000569626e-02       2.319946533374e+03 
       5.275164870442e-02       2.154666587595e+03 
       5.677524916107e-02       2.048607511129e+03 
       6.037069372512e-02       1.966683993573e+03 
       6.372564658772e-02       1.894151524238e+03 
       6.693963574501e-02       1.823651282695e+03 
       7.007242465851e-02       1.751264503435e+03 
       7.316331217789e-02       1.675171883825e+03 
       7.624001844735e-02       1.595000615041e+03 
       7.932323935868e-02       1.511457336987e+03 
       8.242917986042e-02       1.425991813488e+03 
       8.557105622392e-02       1.340571486459e+03 
       8.876003378085e-02       1.257437789127e+03 
       9.200583726198e-02       1.178787283415e+03 
       9.531716196342e-02       1.106558765623e+03 
       9.870195873718e-02       1.042212949070e+03 
       1.021676362063e-01       9.865621427684e+02 
       1.057212069910e-01       9.396917245110e+02 
       1.093693950302e-01       9.009254630995e+02 
       1.131187152176e-01       8.688321994536e+02 
       1.169755329333e-01       8.413668589122e+02 
       1.209461087255e-01       8.160505815686e+02 
       1.250366318973e-01       7.902813348960e+02 
       1.292532457585e-01       7.617614286239e+02 
       1.336020666482e-01       7.289632812540e+02 
       1.380891983906e-01       6.914890845583e+02 
       1.427207435621e-01       6.502276667130e+02 
       1.475028127485e-01       6.071957513389e+02 
       1.524415328536e-01       5.650492897997e+02 
       1.575430554365e-01       5.264300909598e+02 
       1.628135660085e-01       4.933084144059e+02 
       1.682592951866e-01       4.664670402837e+02 
       1.738865325856e-01       4.453236117945e+02 
       1.797016443110e-01       4.280422794422e+02 
       1.857110949137e-01       4.120904050316e+02 
       1.919214746568e-01       3.949776025371e+02 
       1.983395329522e-01       3.748980152745e+02 
       2.049722188362e-01       3.517882555582e+02 
       2.118267293872e-01       3.273386477441e+02 
       2.189105670467e-01       3.039762001254e+02 
       2.262316069026e-01       2.836412959869e+02 
       2.337981751450e-01       2.671016082438e+02 
       2.416191401186e-01       2.538083855344e+02 
       2.497040177073e-01       2.420412923315e+02 
       2.580630932044e-01       2.298154310190e+02 
       2.667075623893e-01       2.161700308938e+02 
       2.756496952904e-01       2.015598538147e+02 
       2.849030271113e-01       1.874069469683e+02 
       2.944825821246e-01       1.751134238113e+02 
       3.044051380874e-01       1.649040771622e+02 
       3.146895410715e-01       1.558294895513e+02 
       3.253570837346e-01       1.467478544808e+02 
       3.364319643149e-01       1.371585732781e+02 
       3.479418494670e-01       1.276245790297e+02 
       3.599185721774e-01       1.189686067778e+02 
       3.723990074559e-01       1.114008733234e+02 
       3.854261849235e-01       1.043657696931e+02 
       3.990507213716e-01       9.731858182411e+01 
       4.133326919507e-01       9.036381090141e+01 
       4.283441125936e-01       8.390158990518e+01 
       4.441722898873e-01       7.797486390118e+01 
       4.609244274101e-01       7.231513608151e+01 
       4.787340942768e-01       6.676015710729e+01 
       4.977705262096e-01       6.148496601441e+01 
       5.182523639147e-01       5.653511328779e+01 
       5.404685808429e-01       5.171881039064e+01 
       5.648115191659e-01       4.707082928434e+01 
       5.918312520363e-01       4.259886960959e+01 
       6.223295129980e-01       3.821368621982e+01 
       6.575316046288e-01       3.391430141099e+01 
       6.994230089397e-01       2.962573179776e+01 
       7.514611881377e-01       2.529142133147e+01 
       8.202018818987e-01       2.081731779336e+01 
       9.191400663462e-01       1.611356252360e+01 
       1.075766047960e+00       1.125699651400e+01 
       1.324754951268e+00       6.947577705059e+00 
       1.665133614105e+00       4.050067425442e+00 
       2.096230128395e+00       2.330862006924e+00 
       2.638997200413e+00       1.330269154262e+00 
       3.322300637164e+00       7.535158935749e-01 
       4.182528697745e+00       4.239257866353e-01 
       5.265491663150e+00       2.370196975067e-01 
       6.628861260330e+00       1.317659959652e-01 
       8.345241891887e+00       7.287382548927e-02 
       1.050603708527e+01       4.011011284285e-02 
