# Matter power spectrum P(k) at redshift z=1
# for k=1.04566e-05 to 10.4685 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045661761257e-05       1.866006514521e+01 
       1.316410163388e-05       2.326176671828e+01 
       1.657262207033e-05       2.899826297495e+01 
       2.086369506440e-05       3.614937962794e+01 
       2.626583590050e-05       4.506392646598e+01 
       3.306672827716e-05       5.617669263008e+01 
       4.162854451301e-05       7.002959393052e+01 
       5.240723254343e-05       8.729802075040e+01 
       6.597679681073e-05       1.088235701342e+02 
       8.305986609381e-05       1.356547068774e+02 
       1.045661761257e-04       1.690971221052e+02 
       1.316410163388e-04       2.107758697461e+02 
       1.657262207033e-04       2.627116108065e+02 
       2.086369506440e-04       3.274132766503e+02 
       2.626583590050e-04       4.079890828553e+02 
       3.306672827716e-04       5.082765495479e+02 
       4.162854451301e-04       6.329895770660e+02 
       5.240723254343e-04       7.878762760641e+02 
       6.597679681073e-04       9.798756018609e+02 
       8.305986609381e-04       1.217255222663e+03 
       1.045661761257e-03       1.509705112655e+03 
       1.316410163388e-03       1.868228734466e+03 
       1.657262207033e-03       2.305100817628e+03 
       2.086369506440e-03       2.833031970705e+03 
       2.626583590050e-03       3.463912277900e+03 
       3.306672827716e-03       4.206772268482e+03 
       4.162854451301e-03       5.064683217696e+03 
       5.240723254343e-03       6.016237930327e+03 
       6.597679681073e-03       7.058406379163e+03 
       8.305986609381e-03       8.132044903714e+03 
       1.045661761257e-02       9.153488067181e+03 
       1.316410163388e-02       9.997229361733e+03 
       1.657262207007e-02       1.049681162429e+04 
       2.086369413293e-02       1.047313221661e+04 
       2.626538132640e-02       9.816724259161e+03 
       3.302292931381e-02       8.630430736179e+03 
       4.058825311356e-02       7.411024768934e+03 
       4.643930211941e-02       6.711488771938e+03 
       5.080950418467e-02       6.320277568973e+03 
       5.450095443156e-02       6.052293742800e+03 
       5.783928171489e-02       5.838979164993e+03 
       6.097630223599e-02       5.648873477384e+03 
       6.399513604078e-02       5.465388064464e+03 
       6.694684881946e-02       5.278503388446e+03 
       6.986560672209e-02       5.083361649780e+03 
       7.277584456343e-02       4.877957940915e+03 
       7.569601546711e-02       4.662938128794e+03 
       7.864070972230e-02       4.441210885266e+03 
       8.162192715416e-02       4.216940578970e+03 
       8.464987948266e-02       3.995291390667e+03 
       8.773351693277e-02       3.781788569258e+03 
       9.088088545625e-02       3.581622017140e+03 
       9.409937574819e-02       3.399216012035e+03 
       9.739590076099e-02       3.237552036647e+03 
       1.007770245446e-01       3.097843139939e+03 
       1.042490570735e-01       2.979506624330e+03 
       1.078181247505e-01       2.879828108532e+03 
       1.114902231743e-01       2.794367911479e+03 
       1.152712567649e-01       2.717121540283e+03 
       1.191670685528e-01       2.641441298705e+03 
       1.231834625779e-01       2.560811121217e+03 
       1.273262207827e-01       2.470326793873e+03 
       1.316011158999e-01       2.367619048262e+03 
       1.360139215875e-01       2.253467117681e+03 
       1.405704208993e-01       2.132023750950e+03 
       1.452764140715e-01       2.009845479474e+03 
       1.501377265383e-01       1.894283571221e+03 
       1.551602180494e-01       1.791787348304e+03 
       1.603497937336e-01       1.705932100962e+03 
       1.657124179373e-01       1.636829070719e+03 
       1.712541316544e-01       1.580825155809e+03 
       1.769810743583e-01       1.531665678042e+03 
       1.828995110410e-01       1.481173748722e+03 
       1.890158652734e-01       1.423290797502e+03 
       1.953367591131e-01       1.356288490780e+03 
       2.018690607235e-01       1.283292102074e+03 
       2.086199406326e-01       1.210510806853e+03 
       2.155969376596e-01       1.144634204082e+03 
       2.228080356920e-01       1.089940320863e+03 
       2.302617527225e-01       1.046161933924e+03 
       2.379672438622e-01       1.008809128020e+03 
       2.459344204774e-01       9.716722396112e+02 
       2.541740881683e-01       9.302195711318e+02 
       2.626981070710e-01       8.842205428694e+02 
       2.715195789725e-01       8.378947150992e+02 
       2.806530670617e-01       7.963156062310e+02 
       2.901148559092e-01       7.616202224665e+02 
       2.999232616267e-01       7.319147382387e+02 
       3.100990053327e-01       7.028510522326e+02 
       3.206656673672e-01       6.717067177228e+02 
       3.316502456425e-01       6.394005936716e+02 
       3.430838498035e-01       6.091564277758e+02 
       3.550025746167e-01       5.827704199450e+02 
       3.674486128935e-01       5.588116138156e+02 
       3.804716929941e-01       5.347599717749e+02 
       3.941309628627e-01       5.101608252491e+02 
       4.084974987717e-01       4.866541935400e+02 
       4.236577045553e-01       4.652363387354e+02 
       4.397180070795e-01       4.447579475330e+02 
       4.568114836154e-01       4.241042751452e+02 
       4.751074463942e-01       4.040351397856e+02 
       4.948256932699e-01       3.850431281156e+02 
       5.162583812498e-01       3.662052172002e+02 
       5.398048613944e-01       3.474790871530e+02 
       5.660295967221e-01       3.290888401576e+02 
       5.957634611423e-01       3.104562145368e+02 
       6.302918154025e-01       2.915239269471e+02 
       6.717289590058e-01       2.717678761064e+02 
       7.238244149992e-01       2.506298589660e+02 
       7.938320813737e-01       2.270840744351e+02 
       8.968665381777e-01       1.996129642645e+02 
       1.062425268514e+00       1.668962311614e+02 
       1.318839440608e+00       1.319687636582e+02 
       1.659164195793e+00       1.011430905826e+02 
       2.088748826077e+00       7.546617240503e+01 
       2.629578939622e+00       5.448567428986e+01 
       3.310443749397e+00       3.792465574311e+01 
       4.167601760431e+00       2.546101555688e+01 
       5.246699762445e+00       1.655344843968e+01 
       6.605203658996e+00       1.047917255493e+01 
       8.315458736386e+00       6.494372944453e+00 
       1.046854231396e+01       3.959092609539e+00 
