# Matter power spectrum P(k) at redshift z=1.5
# for k=1.1591e-05 to 11.6034 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.159104284009e-05       5.965628883593e+00 
       1.459225838059e-05       7.441419532806e+00 
       1.837056489079e-05       9.282288179142e+00 
       2.312717097003e-05       1.157854226075e+01 
       2.911538323707e-05       1.444282233204e+01 
       3.665409583128e-05       1.801561647283e+01 
       4.614477268834e-05       2.247214308459e+01 
       5.809282695881e-05       2.803090576083e+01 
       7.313453610141e-05       3.496435109023e+01 
       9.207092597784e-05       4.361210056855e+01 
       1.159104284009e-04       5.439735303356e+01 
       1.459225838059e-04       6.784713267747e+01 
       1.837056489079e-04       8.461714091797e+01 
       2.312717097003e-04       1.055219620180e+02 
       2.911538323707e-04       1.315712290058e+02 
       3.665409583128e-04       1.640118920647e+02 
       4.614477268834e-04       2.043757614567e+02 
       5.809282695881e-04       2.545297916233e+02 
       7.313453610141e-04       3.167241802615e+02 
       9.207092597784e-04       3.936309029522e+02 
       1.159104284009e-03       4.883634113756e+02 
       1.459225838059e-03       6.044626619300e+02 
       1.837056489079e-03       7.457935846039e+02 
       2.312717097003e-03       9.163376169384e+02 
       2.911538323707e-03       1.119735111051e+03 
       3.665409583128e-03       1.358594502086e+03 
       4.614477268834e-03       1.633485913926e+03 
       5.809282695881e-03       1.941507964599e+03 
       7.313453610141e-03       2.274408771795e+03 
       9.207092597784e-03       2.616411684946e+03 
       1.159104284009e-02       2.941514461950e+03 
       1.459225838059e-02       3.212010148528e+03 
       1.837056489064e-02       3.378854605836e+03 
       2.312717036905e-02       3.389755107371e+03 
       2.911504567048e-02       3.211564941673e+03 
       3.661761870512e-02       2.869094631440e+03 
       4.517828852047e-02       2.496008201427e+03 
       5.196906923876e-02       2.267916007762e+03 
       5.698818425681e-02       2.136671580789e+03 
       6.119653827278e-02       2.043573747135e+03 
       6.498729539983e-02       1.967183185945e+03 
       6.854112114893e-02       1.897920318092e+03 
       7.195587609375e-02       1.830790852322e+03 
       7.529121923395e-02       1.763182226366e+03 
       7.858683234644e-02       1.693711900281e+03 
       8.187096181719e-02       1.622064314879e+03 
       8.516485610057e-02       1.548628586804e+03 
       8.848525984057e-02       1.474316932842e+03 
       9.184590520672e-02       1.400411161492e+03 
       9.525844907975e-02       1.328365928989e+03 
       9.873308640310e-02       1.259682316330e+03 
       1.022789652661e-01       1.195661255273e+03 
       1.059044756936e-01       1.137333734130e+03 
       1.096174551871e-01       1.085271292789e+03 
       1.134253377203e-01       1.039507119575e+03 
       1.173352632954e-01       9.995344025051e+02 
       1.213541593465e-01       9.643162633001e+02 
       1.254888016383e-01       9.323468017605e+02 
       1.297458599919e-01       9.018689170544e+02 
       1.341319326581e-01       8.710435116739e+02 
       1.386535721632e-01       8.383105089980e+02 
       1.433173047908e-01       8.027184150917e+02 
       1.481296454252e-01       7.640823147600e+02 
       1.530971091852e-01       7.231916545696e+02 
       1.582262210884e-01       6.815283198891e+02 
       1.635235248603e-01       6.410256880667e+02 
       1.689955919246e-01       6.035604039944e+02 
       1.746490315604e-01       5.704796912444e+02 
       1.804905031820e-01       5.422615905215e+02 
       1.865267316779e-01       5.183203474543e+02 
       1.927645267320e-01       4.971721970662e+02 
       1.992108070393e-01       4.769156040760e+02 
       2.058726303298e-01       4.558246472478e+02 
       2.127572301119e-01       4.327095385769e+02 
       2.198720600717e-01       4.077466370117e+02 
       2.272248470958e-01       3.823088627297e+02 
       2.348236539581e-01       3.582410950488e+02 
       2.426769528209e-01       3.368836292441e+02 
       2.507937108697e-01       3.186112494904e+02 
       2.591834896467e-01       3.028216302388e+02 
       2.678565599902e-01       2.881419167338e+02 
       2.768240349598e-01       2.731442390695e+02 
       2.860980237573e-01       2.572914107092e+02 
       2.956918104961e-01       2.411012964797e+02 
       3.056200627844e-01       2.256832632768e+02 
       3.158990765615e-01       2.119839370447e+02 
       3.265470655773e-01       2.000059701708e+02 
       3.375845065087e-01       1.889051110226e+02 
       3.490345542043e-01       1.778571060942e+02 
       3.609235463065e-01       1.666228744895e+02 
       3.732816230339e-01       1.557287522959e+02 
       3.861434970210e-01       1.457500617401e+02 
       3.995494209963e-01       1.367117947251e+02 
       4.135464196010e-01       1.281341436751e+02 
       4.281898787240e-01       1.196511205914e+02 
       4.435456260765e-01       1.114306238978e+02 
       4.596926980722e-01       1.037558234343e+02 
       4.767270835031e-01       9.657556892273e+01 
       4.947668866287e-01       8.966462358116e+01 
       5.139596016420e-01       8.295084992621e+01 
       5.344926119125e-01       7.656725752090e+01 
       5.566087647885e-01       7.049310465576e+01 
       5.806302142665e-01       6.458284524201e+01 
       6.069962749684e-01       5.887696210792e+01 
       6.363261326554e-01       5.334041805848e+01 
       6.695280593327e-01       4.790148901168e+01 
       7.080011717653e-01       4.253568295000e+01 
       7.540347976684e-01       3.715615887616e+01 
       8.116630419300e-01       3.167931287081e+01 
       8.886364368255e-01       2.598098410447e+01 
       1.001045382978e+00       1.995237823170e+01 
       1.180850297174e+00       1.375359644666e+01 
       1.462155696494e+00       8.420352290139e+00 
       1.839028690543e+00       4.920262315246e+00 
       2.315174578373e+00       2.840200868006e+00 
       2.914632039043e+00       1.624638462757e+00 
       3.669304339955e+00       9.217610869922e-01 
       4.619380477176e+00       5.191106926591e-01 
       5.815455469463e+00       2.903908420747e-01 
       7.321224671664e+00       1.614525235826e-01 
       9.216875784612e+00       8.926426703067e-02 
       1.160335914260e+01       4.909986404944e-02 
