# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.833472714831e+00 
       1.320701002944e-05       7.278076484720e+00 
       1.662664053989e-05       9.080415913502e+00 
       2.093170028843e-05       1.132907276679e+01 
       2.635144940517e-05       1.413455635634e+01 
       3.317450929377e-05       1.763472583055e+01 
       4.176423277373e-05       2.200154653954e+01 
       5.257805394294e-05       2.744950388178e+01 
       6.619184821145e-05       3.424606666553e+01 
       8.333059976702e-05       4.272468111947e+01 
       1.049070096267e-04       5.330085798288e+01 
       1.320701002944e-04       6.649199807226e+01 
       1.662664053989e-04       8.294165163379e+01 
       2.093170028843e-04       1.034488568742e+02 
       2.635144940517e-04       1.290029588637e+02 
       3.317450929377e-04       1.608236696675e+02 
       4.176423277373e-04       2.004048078522e+02 
       5.257805394294e-04       2.495577979297e+02 
       6.619184821145e-04       3.104475394732e+02 
       8.333059976702e-04       3.856094734330e+02 
       1.049070096267e-03       4.779348777533e+02 
       1.320701002944e-03       5.906117304397e+02 
       1.662664053989e-03       7.269843695426e+02 
       2.093170028843e-03       8.902900248250e+02 
       2.635144940517e-03       1.083111952623e+03 
       3.317450929377e-03       1.306601188746e+03 
       4.176423277373e-03       1.559469824608e+03 
       5.257805394294e-03       1.836604514993e+03 
       6.619184821145e-03       2.127423417320e+03 
       8.333059976702e-03       2.414174344605e+03 
       1.049070096267e-02       2.669972770649e+03 
       1.320701002944e-02       2.858325993156e+03 
       1.662664053986e-02       2.934732120885e+03 
       2.093170009789e-02       2.855758400070e+03 
       2.635130920348e-02       2.601416454922e+03 
       3.315563348154e-02       2.210623253819e+03 
       4.115157380763e-02       1.817399227582e+03 
       4.784925191411e-02       1.589382996141e+03 
       5.271460063688e-02       1.473731875151e+03 
       5.673376449429e-02       1.399273391168e+03 
       6.032560480393e-02       1.341691358430e+03 
       6.367738997632e-02       1.290793968849e+03 
       6.688846392493e-02       1.241485287578e+03 
       7.001849067139e-02       1.191088107407e+03 
       7.310670916915e-02       1.138356611910e+03 
       7.618080038695e-02       1.083027301251e+03 
       7.926143286374e-02       1.025558188347e+03 
       8.236479139086e-02       9.669355225883e+02 
       8.550407668587e-02       9.084867087392e+02 
       8.869044158863e-02       8.517016917506e+02 
       9.193360043755e-02       7.980526064278e+02 
       9.524223961042e-02       7.488199562307e+02 
       9.862430209426e-02       7.049698867650e+02 
       1.020871894096e-01       6.670281597351e+02 
       1.056379076311e-01       6.350300149238e+02 
       1.092831745594e-01       6.084964621465e+02 
       1.130294992493e-01       5.864556523294e+02 
       1.168832414596e-01       5.675238985570e+02 
       1.208506562745e-01       5.500312434257e+02 
       1.249379276451e-01       5.322398028890e+02 
       1.291511936071e-01       5.126225932815e+02 
       1.334965652770e-01       4.901704819236e+02 
       1.379801412903e-01       4.646385914353e+02 
       1.426080190527e-01       4.366423246574e+02 
       1.473863039884e-01       4.075369505254e+02 
       1.523211178401e-01       3.790908596001e+02 
       1.574186070002e-01       3.530571440439e+02 
       1.626849518022e-01       3.307286095700e+02 
       1.681263776695e-01       3.126048283422e+02 
       1.737491690001e-01       2.982752151634e+02 
       1.795596866532e-01       2.865061066908e+02 
       1.855643898927e-01       2.756071046896e+02 
       1.917698636422e-01       2.639395599588e+02 
       1.981828519038e-01       2.503171405267e+02 
       2.048102982138e-01       2.347306996736e+02 
       2.116593940331e-01       2.183017874312e+02 
       2.187376360370e-01       2.026433795329e+02 
       2.260528933601e-01       1.890229765116e+02 
       2.336134860059e-01       1.779241475366e+02 
       2.414282758466e-01       1.689661632110e+02 
       2.495067719450e-01       1.610090882586e+02 
       2.578592523525e-01       1.527508640674e+02 
       2.664969051037e-01       1.435739604859e+02 
       2.754319918837e-01       1.337939739612e+02 
       2.846780388456e-01       1.243468620755e+02 
       2.942500603784e-01       1.161414868597e+02 
       3.041648233785e-01       1.093104540897e+02 
       3.144411619124e-01       1.032207765664e+02 
       3.251003552940e-01       9.713135442871e+01 
       3.361665868505e-01       9.072271225116e+01 
       3.476675064906e-01       8.437287799220e+01 
       3.596349283009e-01       7.861164826043e+01 
       3.721057058568e-01       7.356650362687e+01 
       3.851228443516e-01       6.887097264924e+01 
       3.987369326004e-01       6.417502281744e+01 
       4.130080135528e-01       5.955321812756e+01 
       4.280080658909e-01       5.526220991118e+01 
       4.438243528945e-01       5.132391386984e+01 
       4.605640275539e-01       4.756368632311e+01 
       4.783605996542e-01       4.387972051701e+01 
       4.973832351585e-01       4.038495994360e+01 
       5.178504927926e-01       3.710563306083e+01 
       5.400512503036e-01       3.391770273262e+01 
       5.643777403166e-01       3.084497328592e+01 
       5.913799167315e-01       2.789001559016e+01 
       6.218594001039e-01       2.499562210486e+01 
       6.570414345585e-01       2.216047451405e+01 
       6.989116361210e-01       1.933574060540e+01 
       7.509281862497e-01       1.648430313484e+01 
       8.196492253256e-01       1.354530684309e+01 
       9.185761871495e-01       1.046128453825e+01 
       1.075205758626e+00       7.285559899978e+00 
       1.324159152430e+00       4.478479245586e+00 
       1.664400815804e+00       2.599642722596e+00 
       2.095308042487e+00       1.489766998822e+00 
       2.637836365226e+00       8.466176167992e-01 
       3.320839232249e+00       4.775156149089e-01 
       4.180688897961e+00       2.675030769192e-01 
       5.263175492449e+00       1.489253834252e-01 
       6.625945374177e+00       8.244058884083e-02 
       8.341571008711e+00       4.539901988358e-02 
       1.050141571715e+01       2.488185371891e-02 
