# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.320803161543e+00 
       1.320701002944e-05       7.931981232861e+00 
       1.662664053989e-05       9.953842658418e+00 
       2.093170028843e-05       1.249106172693e+01 
       2.635144940517e-05       1.567498310908e+01 
       3.317450929377e-05       1.967041291377e+01 
       4.176423277373e-05       2.468412656463e+01 
       5.257805394294e-05       3.097552779108e+01 
       6.619184821145e-05       3.886998562839e+01 
       8.333059976702e-05       4.877549311547e+01 
       1.049070096267e-04       6.120342215215e+01 
       1.320701002944e-04       7.679426555919e+01 
       1.662664053989e-04       9.634935070281e+01 
       2.093170028843e-04       1.208694830359e+02 
       2.635144940517e-04       1.516012136959e+02 
       3.317450929377e-04       1.900906788053e+02 
       4.176423277373e-04       2.382433832117e+02 
       5.257805394294e-04       2.983854953656e+02 
       6.619184821145e-04       3.733181924956e+02 
       8.333059976702e-04       4.663524048886e+02 
       1.049070096267e-03       5.813091860832e+02 
       1.320701002944e-03       7.224678479976e+02 
       1.662664053989e-03       8.944032840906e+02 
       2.093170028843e-03       1.101646787730e+03 
       2.635144940517e-03       1.348004775658e+03 
       3.317450929377e-03       1.635584802647e+03 
       4.176423277373e-03       1.963457987222e+03 
       5.257805394294e-03       2.324391171499e+03 
       6.619184821145e-03       2.707684313283e+03 
       8.333059976702e-03       3.089934303178e+03 
       1.049070096267e-02       3.436366223283e+03 
       1.320701002944e-02       3.699110413382e+03 
       1.662664053986e-02       3.818725158765e+03 
       2.093170009789e-02       3.736028928505e+03 
       2.635130920348e-02       3.421604458229e+03 
       3.315563348154e-02       2.923520295620e+03 
       4.115157380763e-02       2.416519400868e+03 
       4.784925191411e-02       2.121718069171e+03 
       5.271460063688e-02       1.972398649643e+03 
       5.673376449429e-02       1.876395178426e+03 
       6.032560480393e-02       1.802105614720e+03 
       6.367738997632e-02       1.736261327954e+03 
       6.688846392493e-02       1.672219551699e+03 
       7.001849067139e-02       1.606488060962e+03 
       7.310670916915e-02       1.537457949852e+03 
       7.618080038695e-02       1.464795961265e+03 
       7.926143286374e-02       1.389165142071e+03 
       8.236479139086e-02       1.311882027304e+03 
       8.550407668587e-02       1.234720334003e+03 
       8.869044158863e-02       1.159693882083e+03 
       9.193360043755e-02       1.088769299334e+03 
       9.524223961042e-02       1.023662228252e+03 
       9.862430209426e-02       9.656790228866e+02 
       1.020871894096e-01       9.155219800155e+02 
       1.056379076311e-01       8.732449491480e+02 
       1.092831745594e-01       8.382147654460e+02 
       1.130294992493e-01       8.091329147629e+02 
       1.168832414596e-01       7.841525366359e+02 
       1.208506562745e-01       7.610468144394e+02 
       1.249379276451e-01       7.375044492713e+02 
       1.291511936071e-01       7.114886866376e+02 
       1.334965652770e-01       6.816633703970e+02 
       1.379801412903e-01       6.477081873207e+02 
       1.426080190527e-01       6.104490843443e+02 
       1.473863039884e-01       5.716944359168e+02 
       1.523211178401e-01       5.338002321602e+02 
       1.574186070002e-01       4.991010116454e+02 
       1.626849518022e-01       4.693152213426e+02 
       1.681263776695e-01       4.451065473653e+02 
       1.737491690001e-01       4.259235219297e+02 
       1.795596866532e-01       4.101231769084e+02 
       1.855643898927e-01       3.954572035431e+02 
       1.917698636422e-01       3.797541846067e+02 
       1.981828519038e-01       3.614468050652e+02 
       2.048102982138e-01       3.405297350742e+02 
       2.116593940331e-01       3.184940087776e+02 
       2.187376360370e-01       2.974777018503e+02 
       2.260528933601e-01       2.791566386164e+02 
       2.336134860059e-01       2.641677244298e+02 
       2.414282758466e-01       2.520025189860e+02 
       2.495067719450e-01       2.411526783226e+02 
       2.578592523525e-01       2.299006198753e+02 
       2.664969051037e-01       2.174369410212e+02 
       2.754319918837e-01       2.041811211601e+02 
       2.846780388456e-01       1.913670791894e+02 
       2.942500603784e-01       1.801886665993e+02 
       3.041648233785e-01       1.708167904986e+02 
       3.144411619124e-01       1.624175912601e+02 
       3.251003552940e-01       1.540196779079e+02 
       3.361665868505e-01       1.452059670932e+02 
       3.476675064906e-01       1.364728333987e+02 
       3.596349283009e-01       1.285118790449e+02 
       3.721057058568e-01       1.214873102436e+02 
       3.851228443516e-01       1.149192740385e+02 
       3.987369326004e-01       1.083518926284e+02 
       4.130080135528e-01       1.018820310064e+02 
       4.280080658909e-01       9.584197670185e+01 
       4.438243528945e-01       9.025790243729e+01 
       4.605640275539e-01       8.490189945505e+01 
       4.783605996542e-01       7.964088733096e+01 
       4.973832351585e-01       7.461843317174e+01 
       5.178504927926e-01       6.986477204239e+01 
       5.400512503036e-01       6.521695571147e+01 
       5.643777403166e-01       6.070069909482e+01 
       5.913799167315e-01       5.631238491394e+01 
       6.218594001039e-01       5.196990371937e+01 
       6.570414345585e-01       4.765790988983e+01 
       6.989116361210e-01       4.329356074559e+01 
       7.509281862497e-01       3.879602766025e+01 
       8.196492253256e-01       3.403059276349e+01 
       9.185761871495e-01       2.882452559815e+01 
       1.075205758626e+00       2.310441686656e+01 
       1.324159152430e+00       1.746759807595e+01 
       1.664400815804e+00       1.301181313570e+01 
       2.095308042487e+00       9.737850994524e+00 
       2.637836365226e+00       7.280515846998e+00 
       3.320839232249e+00       5.397586766432e+00 
       4.180688897961e+00       3.941500563954e+00 
       5.263175492449e+00       2.819295521677e+00 
       6.625945374177e+00       1.967104487801e+00 
       8.341571008711e+00       1.335124053704e+00 
       1.050141571715e+01       8.803685603432e-01 
