# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04574e-05 to 10.4693 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045742619428e-05       2.545617817920e+01 
       1.316511957795e-05       3.175358280797e+01 
       1.657390358598e-05       3.960882556253e+01 
       2.086530839702e-05       4.940725894203e+01 
       2.626786696593e-05       6.162952616891e+01 
       3.306928523704e-05       7.687511705771e+01 
       4.163176353478e-05       9.589168996385e+01 
       5.241128505174e-05       1.196116082333e+02 
       6.598189861643e-05       1.491973892057e+02 
       8.306628888665e-05       1.860981465882e+02 
       1.045742619428e-04       2.321195444321e+02 
       1.316511957795e-04       2.895101100770e+02 
       1.657390358598e-04       3.610671474092e+02 
       2.086530839702e-04       4.502654159449e+02 
       2.626786696593e-04       5.614111983122e+02 
       3.306928523704e-04       6.998226577123e+02 
       4.163176353478e-04       8.720339556316e+02 
       5.241128505174e-04       1.086015326222e+03 
       6.598189861643e-04       1.351394765871e+03 
       8.306628888665e-04       1.679659552666e+03 
       1.045742619428e-03       2.084297353170e+03 
       1.316511957795e-03       2.580644376682e+03 
       1.657390358598e-03       3.185769472038e+03 
       2.086530839702e-03       3.917363115489e+03 
       2.626786696593e-03       4.791984035782e+03 
       3.306928523704e-03       5.822207064637e+03 
       4.163176353478e-03       7.012317316796e+03 
       5.241128505174e-03       8.351884152470e+03 
       6.598189861643e-03       9.806707727213e+03 
       8.306628888665e-03       1.130948822266e+04 
       1.045742619428e-02       1.274345622981e+04 
       1.316511957795e-02       1.393487741243e+04 
       1.657390358573e-02       1.465159188002e+04 
       2.086530749466e-02       1.464161687161e+04 
       2.626742292901e-02       1.374722921767e+04 
       3.302621094913e-02       1.210508358919e+04 
       4.060198699678e-02       1.040447817795e+04 
       4.646945195940e-02       9.425694855915e+03 
       5.084911526547e-02       8.879045026923e+03 
       5.454697022440e-02       8.504793233838e+03 
       5.789031934052e-02       8.206438792232e+03 
       6.103162842947e-02       7.939882079269e+03 
       6.405432068490e-02       7.681717006575e+03 
       6.700962475765e-02       7.417423584782e+03 
       6.993180396305e-02       7.140289274688e+03 
       7.284535580866e-02       6.847635472485e+03 
       7.576877649361e-02       6.540164995720e+03 
       7.871668748737e-02       6.222155413160e+03 
       8.170111221588e-02       5.899704129190e+03 
       8.473228097704e-02       5.580190667274e+03 
       8.781915914019e-02       5.271807903478e+03 
       9.096980539607e-02       4.982266628769e+03 
       9.419162146153e-02       4.717916617780e+03 
       9.749153006736e-02       4.483305817542e+03 
       1.008761041330e-01       4.280313394160e+03 
       1.043516618342e-01       4.108164033307e+03 
       1.079243372836e-01       3.963005918596e+03 
       1.116001334282e-01       3.838311956681e+03 
       1.153849617736e-01       3.725447904897e+03 
       1.192846722457e-01       3.614564205942e+03 
       1.233050756458e-01       3.496189301491e+03 
       1.274519605840e-01       3.363009267702e+03 
       1.317311063977e-01       3.211476216789e+03 
       1.361482933081e-01       3.042919792561e+03 
       1.407093109060e-01       2.863230048298e+03 
       1.454199659481e-01       2.682281939918e+03 
       1.502860903787e-01       2.510919940956e+03 
       1.553135504507e-01       2.358765982930e+03 
       1.605082577907e-01       2.231254406002e+03 
       1.658761832382e-01       2.128586534402e+03 
       1.714233742775e-01       2.045373868561e+03 
       1.771559768717e-01       1.972264459161e+03 
       1.830802625071e-01       1.897133436591e+03 
       1.892026612609e-01       1.810764726007e+03 
       1.955298017208e-01       1.710696888896e+03 
       2.020685586209e-01       1.601582803640e+03 
       2.088261091223e-01       1.492805476611e+03 
       2.158099987665e-01       1.394376582503e+03 
       2.230282182880e-01       1.312809095468e+03 
       2.304892926912e-01       1.247868527222e+03 
       2.382023843119e-01       1.192588179329e+03 
       2.461774120095e-01       1.137686938670e+03 
       2.544251892081e-01       1.076195794505e+03 
       2.629575842683e-01       1.007743116579e+03 
       2.717877076786e-01       9.388353067577e+02 
       2.809301318900e-01       8.772393519665e+02 
       2.904011513845e-01       8.262698029397e+02 
       3.002190929275e-01       7.830236707810e+02 
       3.104046891295e-01       7.408000645054e+02 
       3.209815327552e-01       6.953651443718e+02 
       3.319766351616e-01       6.481581699964e+02 
       3.434211205305e-01       6.042229367163e+02 
       3.553510992970e-01       5.663939746833e+02 
       3.678087810570e-01       5.324417464076e+02 
       3.808439119556e-01       4.983927160504e+02 
       3.945156584395e-01       4.635358862876e+02 
       4.088951154312e-01       4.304834234048e+02 
       4.240687045021e-01       4.009061639704e+02 
       4.401428674338e-01       3.729540303921e+02 
       4.572506901969e-01       3.448311546674e+02 
       4.755614814438e-01       3.178292002873e+02 
       4.952950122012e-01       2.928233607809e+02 
       5.167433690987e-01       2.683221720677e+02 
       5.403057505191e-01       2.443476301362e+02 
       5.665463075710e-01       2.214060998594e+02 
       5.962952826929e-01       1.986630438747e+02 
       6.308367315752e-01       1.762926890157e+02 
       6.722821405182e-01       1.537845913872e+02 
       7.243746149903e-01       1.308595471023e+02 
       7.943526587671e-01       1.069552410215e+02 
       8.972957683655e-01       8.164920318272e+01 
       1.062666544214e+00       5.578406143566e+01 
       1.318950973582e+00       3.396337777356e+01 
       1.659283966704e+00       1.983322376767e+01 
       2.088899226453e+00       1.144729944716e+01 
       2.629768281236e+00       6.547876169849e+00 
       3.310682116366e+00       3.714893149437e+00 
       4.167901846666e+00       2.092099762649e+00 
       5.247077548632e+00       1.170330949868e+00 
       6.605679263627e+00       6.506948500557e-01 
       8.316057487142e+00       3.597659312824e-01 
       1.046929609650e+01       1.978962819230e-01 
