# Matter power spectrum P(k) at redshift z=0
# for k=2.10174e-07 to 10.5454 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.101743514402e-07       9.662989335504e-01 
       2.645938319354e-07       1.209599225021e+00 
       3.331038988275e-07       1.514159059578e+00 
       4.193529630017e-07       1.895402715847e+00 
       5.279341016340e-07       2.372638084872e+00 
       6.646296562997e-07       2.970034507718e+00 
       8.367191637478e-07       3.717846817485e+00 
       1.053367017777e-06       4.653947576144e+00 
       1.326110506626e-06       5.825745103459e+00 
       1.669474215638e-06       7.292584431872e+00 
       2.101743514402e-06       9.128752774627e+00 
       2.645938319354e-06       1.142724170229e+01 
       3.331038988275e-06       1.430445653197e+01 
       4.193529630017e-06       1.790611137232e+01 
       5.279341016340e-06       2.241460825922e+01 
       6.646296562997e-06       2.805827385724e+01 
       8.367191637478e-06       3.512292105083e+01 
       1.053367017777e-05       4.396632002578e+01 
       1.326110506626e-05       5.503630988665e+01 
       1.669474215638e-05       6.889346442244e+01 
       2.101743514402e-05       8.623945267628e+01 
       2.645938319354e-05       1.079525163204e+02 
       3.331038988275e-05       1.351318321594e+02 
       4.193529630017e-05       1.691529502880e+02 
       5.279341016340e-05       2.117370043954e+02 
       6.646296562997e-05       2.650369798764e+02 
       8.367191637478e-05       3.317449770635e+02 
       1.053367017777e-04       4.152250559612e+02 
       1.326110506626e-04       5.196767460022e+02 
       1.669474215638e-04       6.503343421639e+02 
       2.101743514402e-04       8.137061230132e+02 
       2.645938319354e-04       1.017854699701e+03 
       3.331038988275e-04       1.272713639126e+03 
       4.193529630017e-04       1.590425418418e+03 
       5.279341016340e-04       1.985672475448e+03 
       6.646296562997e-04       2.475959101083e+03 
       8.367191637478e-04       3.081780009076e+03 
       1.053367017777e-03       3.826536268265e+03 
       1.326110506626e-03       4.735890889744e+03 
       1.669474215638e-03       5.836191722652e+03 
       2.101743514402e-03       7.151679006086e+03 
       2.645938319354e-03       8.699919158693e+03 
       3.331038988275e-03       1.048524267822e+04 
       4.193529630017e-03       1.249026481729e+04 
