# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03054e-05 to 10.3186 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030539231912e-05       6.752698757596e+00 
       1.297372026905e-05       8.423197391348e+00 
       1.633294613221e-05       1.050694175637e+01 
       2.056196093531e-05       1.310615555088e+01 
       2.588597513777e-05       1.634834221546e+01 
       3.258851191002e-05       2.039253328926e+01 
       4.102650577608e-05       2.543707398575e+01 
       5.164931067862e-05       3.172932031667e+01 
       6.502262971497e-05       3.957770947592e+01 
       8.185864088986e-05       4.936676095005e+01 
       1.030539231912e-04       6.157568642219e+01 
       1.297372026905e-04       7.680139273516e+01 
       1.633294613221e-04       9.578677661823e+01 
       2.056196093531e-04       1.194552289168e+02 
       2.588597513777e-04       1.489521619538e+02 
       3.258851191002e-04       1.856939344797e+02 
       4.102650577608e-04       2.314235495260e+02 
       5.164931067862e-04       2.882706103772e+02 
       6.502262971497e-04       3.588100661321e+02 
       8.185864088986e-04       4.461107403810e+02 
       1.030539231912e-03       5.537619762048e+02 
       1.297372026905e-03       6.858565762099e+02 
       1.633294613221e-03       8.469026579917e+02 
       2.056196093531e-03       1.041662231034e+03 
       2.588597513778e-03       1.274605482387e+03 
       3.258851191002e-03       1.549174988199e+03 
       4.102650577608e-03       1.866662966064e+03 
       5.164931067862e-03       2.222373617805e+03 
       6.502262971497e-03       2.610993357470e+03 
       8.185864088986e-03       3.013543006882e+03 
       1.030539231912e-02       3.400135857609e+03 
       1.297372026905e-02       3.726376989661e+03 
       1.633294613146e-02       3.933660163348e+03 
       2.056195888037e-02       3.959365160833e+03 
       2.588516312501e-02       3.765279640636e+03 
       3.252267922324e-02       3.386723822306e+03 
       3.970664760029e-02       2.997283418349e+03 
       4.508502538288e-02       2.768836822409e+03 
       4.917033103020e-02       2.629672413875e+03 
       5.265799514910e-02       2.527087667250e+03 
       5.583017136114e-02       2.440931718825e+03 
       5.882130851669e-02       2.361696312238e+03 
       6.170619665737e-02       2.284252621172e+03 
       6.453131539609e-02       2.205753552099e+03 
       6.732803722159e-02       2.124802888016e+03 
       7.011895809509e-02       2.041037425726e+03 
       7.292124325378e-02       1.954903605597e+03 
       7.574853310756e-02       1.867449393056e+03 
       7.861209508495e-02       1.780150996336e+03 
       8.152155378221e-02       1.694724189854e+03 
       8.448537223875e-02       1.612918028488e+03 
       8.751117956540e-02       1.536323641406e+03 
       9.060599999986e-02       1.466176382987e+03 
       9.377641657956e-02       1.403216650841e+03 
       9.702869015917e-02       1.347574087791e+03 
       1.003688471314e-01       1.298718318007e+03 
       1.038027447114e-01       1.255475237283e+03 
       1.073361198242e-01       1.216123824699e+03 
       1.109746258262e-01       1.178583881508e+03 
       1.147238601103e-01       1.140694710241e+03 
       1.185893848672e-01       1.100594999529e+03 
       1.225767427535e-01       1.057086687130e+03 
       1.266914688747e-01       1.009938050313e+03 
       1.309391002601e-01       9.599763613598e+02 
       1.353251838593e-01       9.089522349433e+02 
       1.398552839889e-01       8.591455443714e+02 
       1.445349901025e-01       8.128309180163e+02 
       1.493699257141e-01       7.716905118632e+02 
       1.543657592838e-01       7.363486869999e+02 
       1.595282178584e-01       7.061924788677e+02 
       1.648631042496e-01       6.794902034531e+02 
       1.703763185245e-01       6.540579942780e+02 
       1.760738845843e-01       6.275856110850e+02 
       1.819619826082e-01       5.986449677473e+02 
       1.880469881610e-01       5.674292031086e+02 
       1.943355187990e-01       5.355874888019e+02 
       2.008344890704e-01       5.052862308371e+02 
       2.075511749142e-01       4.782247202279e+02 
       2.144932886126e-01       4.549960623153e+02 
       2.216690656779e-01       4.349163277480e+02 
       2.290873653637e-01       4.162145749692e+02 
       2.367577869177e-01       3.971330268577e+02 
       2.446908042582e-01       3.769517293172e+02 
       2.528979225147e-01       3.562484071409e+02 
       2.613918608742e-01       3.364702664642e+02 
       2.701867674938e-01       3.188541707473e+02 
       2.792984739986e-01       3.033936825144e+02 
       2.887447994233e-01       2.890841706426e+02 
       2.985459166173e-01       2.748042503581e+02 
       3.087247984253e-01       2.602238187032e+02 
       3.193077668858e-01       2.460265927256e+02 
       3.303251769678e-01       2.329666842742e+02 
       3.418122781150e-01       2.211357207467e+02 
       3.538103138059e-01       2.098613839645e+02 
       3.663679441935e-01       1.986747136668e+02 
       3.795431140680e-01       1.877554935723e+02 
       3.934055451648e-01       1.775217266983e+02 
       4.080401205678e-01       1.679257306901e+02 
       4.235515711665e-01       1.586203537318e+02 
       4.400711085566e-01       1.495136997386e+02 
       4.577660476046e-01       1.408133453871e+02 
       4.768541648567e-01       1.324644594547e+02 
       4.976258285536e-01       1.242623593936e+02 
       5.204794116158e-01       1.162686267709e+02 
       5.459805031767e-01       1.084201575473e+02 
       5.749661598961e-01       1.005986951440e+02 
       6.087399822409e-01       9.274372148911e+01 
       6.494640221663e-01       8.469625710369e+01 
       7.010107735925e-01       7.625897590944e+01 
       7.709514876677e-01       6.713123823744e+01 
       8.751290785638e-01       5.693958397731e+01 
       1.043434030232e+00       4.570150634090e+01 
       1.299614078653e+00       3.508752393292e+01 
       1.635401661237e+00       2.673634441034e+01 
       2.058840945772e+00       2.028703700707e+01 
       2.591927170583e+00       1.520958739828e+01 
       3.263042980563e+00       1.118785968607e+01 
       4.107927728007e+00       8.030207023905e+00 
       5.171574606602e+00       5.601996023586e+00 
       6.510626691240e+00       3.789674064091e+00 
       8.196393388308e+00       2.485885411192e+00 
       1.031864792160e+01       1.585057151491e+00 
