# Matter power spectrum P(k) at redshift z=1.5
# for k=1.68634e-07 to 10.6549 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.686344168315e-07       5.243864301825e-01 
       2.122981526523e-07       6.541109873458e-01 
       2.672675392509e-07       8.159272607948e-01 
       3.364698969106e-07       1.017774211438e+00 
       4.235905035246e-07       1.269554767687e+00 
       5.332688490818e-07       1.583621678067e+00 
       6.713457054273e-07       1.975383555092e+00 
       8.451741686613e-07       2.464060843537e+00 
       1.064011238320e-06       3.073628800291e+00 
       1.339510786355e-06       3.833993748335e+00 
       1.686344168315e-06       4.782460306319e+00 
       2.122981526523e-06       5.965561572002e+00 
       2.672675392509e-06       7.441342028851e+00 
       3.364698969106e-06       9.282205138212e+00 
       4.235905035246e-06       1.157846525124e+01 
       5.332688490818e-06       1.444277794998e+01 
       6.713457054273e-06       1.801566586373e+01 
       8.451741686613e-06       2.247241049576e+01 
       1.064011238320e-05       2.803164696322e+01 
       1.339510786355e-05       3.496608102590e+01 
       1.686344168315e-05       4.361584956821e+01 
       2.122981526523e-05       5.440517090130e+01 
       2.672675392509e-05       6.786308378711e+01 
       3.364698969106e-05       8.464925711996e+01 
       4.235905035246e-05       1.055860664547e+02 
       5.332688490818e-05       1.316983728129e+02 
       6.713457054273e-05       1.642626840310e+02 
       8.451741686613e-05       2.048675777937e+02 
       1.064011238320e-04       2.554873126050e+02 
       1.339510786355e-04       3.185702289743e+02 
       1.686344168315e-04       3.971424402802e+02 
       2.122981526523e-04       4.949247194195e+02 
       2.672675392509e-04       6.164553179043e+02 
       3.364698969106e-04       7.672024661252e+02 
       4.235905035246e-04       9.536372277486e+02 
       5.332688490818e-04       1.183223759747e+03 
       6.713457054273e-04       1.464279853637e+03 
       8.451741686613e-04       1.805670815031e+03 
       1.064011238320e-03       2.216272592070e+03 
       1.339510786355e-03       2.703957922729e+03 
       1.686344168315e-03       3.273731025693e+03 
       2.122981526523e-03       3.925158776101e+03 
       2.672675392509e-03       4.649389780943e+03 
       3.364698969106e-03       5.425866639106e+03 
       4.235905035246e-03       6.218627781708e+03 
       5.332688490818e-03       6.973624716166e+03 
       6.713457054273e-03       7.617152422007e+03 
       8.451741686613e-03       8.056091414290e+03 
       1.064011238320e-02       8.181596781276e+03 
       1.339510786355e-02       7.881787400943e+03 
       1.686344167549e-02       7.076133975540e+03 
       2.122980327214e-02       5.787567798529e+03 
       2.672376612440e-02       4.238184476840e+03 
       3.348165101316e-02       2.875552183715e+03 
       4.012391386737e-02       2.155580449740e+03 
       4.489528075574e-02       1.907255569117e+03 
       4.865869758051e-02       1.804368239226e+03 
       5.194050844909e-02       1.747908228811e+03 
       5.496052139491e-02       1.703147963404e+03 
       5.782852426711e-02       1.654216596348e+03 
       6.060768226311e-02       1.593275527548e+03 
       6.333823000670e-02       1.517152055632e+03 
       6.604784688378e-02       1.425971849183e+03 
       6.875677880489e-02       1.322342995209e+03 
       7.148060592550e-02       1.210634917811e+03 
       7.423184690679e-02       1.096225033922e+03 
       7.702094207181e-02       9.847283387089e+02 
       7.985688374366e-02       8.812889658741e+02 
       8.274763563860e-02       7.900271319202e+02 
       8.570042058730e-02       7.137059038507e+02 
       8.872192297552e-02       6.536256852569e+02 
       9.181843414727e-02       6.096888060567e+02 
