# Matter power spectrum P(k) at redshift z=1
# for k=1.02477e-05 to 10.2582 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024765484915e-05       2.011872053122e+01 
       1.290103310089e-05       2.509571756419e+01 
       1.624143840911e-05       3.130390679044e+01 
       2.044675953732e-05       3.904782856893e+01 
       2.574094517038e-05       4.870732452587e+01 
       3.240592999859e-05       6.075613225797e+01 
       4.079664876804e-05       7.578503298781e+01 
       5.135993785013e-05       9.453071376274e+01 
       6.465833090770e-05       1.179115444307e+02 
       8.140001586390e-05       1.470719947861e+02 
       1.024765484915e-04       1.834375757662e+02 
       1.290103310089e-04       2.287822743372e+02 
       1.624143840911e-04       2.853108029256e+02 
       2.044675953732e-04       3.557574134966e+02 
       2.574094517038e-04       4.435020852420e+02 
       3.240592999859e-04       5.527023285560e+02 
       4.079664876804e-04       6.884342691927e+02 
       5.135993785013e-04       8.568295537069e+02 
       6.465833090770e-04       1.065186215314e+03 
       8.140001586390e-04       1.322025088788e+03 
       1.024765484915e-03       1.637055718021e+03 
       1.290103310089e-03       2.020973968290e+03 
       1.624143840911e-03       2.484899042615e+03 
       2.044675953732e-03       3.039225172248e+03 
       2.574094517038e-03       3.691811360315e+03 
       3.240592999859e-03       4.445461984038e+03 
       4.079664876805e-03       5.294408246009e+03 
       5.135993785013e-03       6.219978069747e+03 
       6.465833090770e-03       7.170342553917e+03 
       8.140001586390e-03       8.111204089468e+03 
       1.024765484915e-02       8.946734908102e+03 
       1.290103310089e-02       9.567251671050e+03 
       1.624143840903e-02       9.844282460843e+03 
       2.044675916755e-02       9.662023065251e+03 
       2.574071707575e-02       8.973368602757e+03 
       3.237932769061e-02       7.887770349704e+03 
       4.003964402194e-02       6.767720188711e+03 
       4.622766096025e-02       6.073738272764e+03 
       5.077160379580e-02       5.665739516381e+03 
       5.456230590791e-02       5.368529357460e+03 
       5.796766159687e-02       5.120624207214e+03 
       6.115511057580e-02       4.896090394259e+03 
       6.421469914642e-02       4.682677040336e+03 
       6.720103928250e-02       4.474273977348e+03 
       7.015031367297e-02       4.268358418461e+03 
       7.308819758214e-02       4.064906325761e+03 
       7.603395531608e-02       3.865004912970e+03 
       7.900273447002e-02       3.670610090123e+03 
       8.200693385774e-02       3.484339995332e+03 
       8.505706116765e-02       3.308525066231e+03 
       8.816229320341e-02       3.145189087130e+03 
       9.133085443170e-02       2.995731425887e+03 
       9.457028001285e-02       2.860536673922e+03 
       9.788760281114e-02       2.739135283075e+03 
       1.012894888439e-01       2.629944809753e+03 
       1.047823368144e-01       2.530517144597e+03 
       1.083723520338e-01       2.437754642858e+03 
       1.120656017085e-01       2.348439251268e+03 
       1.158680564486e-01       2.259323628802e+03 
       1.197856214683e-01       2.168010300023e+03 
       1.238241600472e-01       2.073304651789e+03 
       1.279895112092e-01       1.975338336271e+03 
       1.322875031803e-01       1.875791660198e+03 
       1.367239639150e-01       1.777264672442e+03 
       1.413047298066e-01       1.682935320522e+03 
       1.460356535843e-01       1.595530676981e+03 
       1.509226123249e-01       1.516804509822e+03 
       1.559715164645e-01       1.446880812595e+03 
       1.611883206667e-01       1.384383246095e+03 
       1.665790373834e-01       1.326796675404e+03 
       1.721497539364e-01       1.271166792927e+03 
       1.779066539359e-01       1.215067685883e+03 
       1.838560438527e-01       1.157426599655e+03 
       1.900043855600e-01       1.098777837074e+03 
       1.963583356793e-01       1.041205629995e+03 
       2.029247925957e-01       9.869121974069e+02 
       2.097109520684e-01       9.375818008523e+02 
       2.167243724598e-01       8.933623002995e+02 
       2.239730507527e-01       8.528032280207e+02 
       2.314655107450e-01       8.140493760254e+02 
       2.392109051069e-01       7.760173658848e+02 
       2.472191334072e-01       7.384345481301e+02 
       2.555009787671e-01       7.016932498046e+02 
       2.640682665428e-01       6.669348843770e+02 
       2.729340494239e-01       6.349071408404e+02 
       2.821128246283e-01       6.052629561790e+02 
       2.916207905975e-01       5.772944341724e+02 
       3.014761528916e-01       5.502424918501e+02 
       3.116994920620e-01       5.239442857591e+02 
       3.223142104692e-01       4.989030302523e+02 
       3.333470807638e-01       4.753448033476e+02 
       3.448289267568e-01       4.532142743552e+02 
       3.567954787304e-01       4.321150119897e+02 
       3.692884614901e-01       4.117797385098e+02 
       3.823569972069e-01       3.923073183855e+02 
       3.960594404412e-01       3.738205445451e+02 
       4.104658164221e-01       3.561689943656e+02 
       4.256611170606e-01       3.391949226184e+02 
       4.417498419642e-01       3.228601965311e+02 
       4.588623890445e-01       3.071459556353e+02 
       4.771642660170e-01       2.919600381449e+02 
       4.968697345088e-01       2.772112180240e+02 
       5.182626611476e-01       2.628174744404e+02 
       5.417295556592e-01       2.486992837558e+02 
       5.678141748565e-01       2.347263625356e+02 
       5.973123569226e-01       2.207557898686e+02 
       6.314466433034e-01       2.065918941911e+02 
       6.722106248429e-01       1.919589336053e+02 
       7.231027546278e-01       1.764444057954e+02 
       7.908138413768e-01       1.593901250665e+02 
       8.891963944347e-01       1.397977994915e+02 
       1.046038976723e+00       1.167548054405e+02 
       1.292903420301e+00       9.207573851571e+01 
       1.625840214633e+00       7.043965910006e+01 
       2.046782299104e+00       5.278188504521e+01 
       2.576746159598e+00       3.853785993883e+01 
       3.243931220024e+00       2.729017901352e+01 
       4.083867447001e+00       1.869740183913e+01 
       5.141284507428e+00       1.240067745711e+01 
       6.472493715665e+00       7.987654854320e+00 
       8.148386816329e+00       5.019741696673e+00 
       1.025821122820e+01       3.092109902865e+00 
