# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09872e-07 to 10.5306 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098724555963e-07       6.751291871261e-01 
       2.642137675858e-07       8.421450176176e-01 
       3.326254261597e-07       1.050477810816e+00 
       4.187506016013e-07       1.310348701895e+00 
       5.271757735599e-07       1.634507365879e+00 
       6.636749778169e-07       2.038857536647e+00 
       8.355172947456e-07       2.543237268311e+00 
       1.051853954349e-06       3.172392219973e+00 
       1.324205672626e-06       3.957189713749e+00 
       1.667076171711e-06       4.936133128308e+00 
       2.098724555963e-06       6.157250923505e+00 
       2.642137675858e-06       7.680452969520e+00 
       3.326254261597e-06       9.580469772202e+00 
       4.187506016013e-06       1.195051877998e+01 
       5.271757735599e-06       1.490687759698e+01 
       6.636749778169e-06       1.859458838991e+01 
       8.355172947456e-06       2.319457317919e+01 
       1.051853954349e-05       2.893250876636e+01 
       1.324205672626e-05       3.608989603388e+01 
       1.667076171711e-05       4.501786537813e+01 
       2.098724555963e-05       5.615439294727e+01 
       2.642137675858e-05       7.004576715761e+01 
       3.326254261597e-05       8.737334840664e+01 
       4.187506016013e-05       1.089869146043e+02 
       5.271757735599e-05       1.359461885579e+02 
       6.636749778169e-05       1.695725059708e+02 
       8.355172947456e-05       2.115130043210e+02 
       1.051853954349e-04       2.638201790753e+02 
       1.324205672626e-04       3.290501206628e+02 
       1.667076171711e-04       4.103831132202e+02 
       2.098724555963e-04       5.117703435029e+02 
       2.642137675858e-04       6.381098774621e+02 
       3.326254261597e-04       7.954532634672e+02 
       4.187506016013e-04       9.912404795210e+02 
       5.271757735599e-04       1.234555176636e+03 
       6.636749778169e-04       1.536384980170e+03 
       8.355172947456e-04       1.909863037520e+03 
       1.051853954349e-03       2.370445979006e+03 
       1.324205672626e-03       2.935916497969e+03 
       1.667076171711e-03       3.625991441763e+03 
       2.098724555963e-03       4.461301863478e+03 
       2.642137675858e-03       5.461555764059e+03 
       3.326254261597e-03       6.642276191984e+03 
       4.187506016013e-03       8.009972602471e+03 
       5.271757735599e-03       9.521074739673e+03 
       6.636749778169e-03       1.119048376787e+04 
       8.355172947456e-03       1.291820251145e+04 
       1.051853954349e-02       1.457136945338e+04 
       1.324205672626e-02       1.594796353651e+04 
       1.667076171684e-02       1.677723976263e+04 
       2.098724461034e-02       1.676405330827e+04 
       2.642091506055e-02       1.572182734058e+04 
       3.321818057860e-02       1.380988615988e+04 
       4.082421340979e-02       1.183707886899e+04 
       4.670333677133e-02       1.071027698825e+04 
       5.109566153658e-02       1.008709548037e+04 
       5.480645049301e-02       9.666203409466e+03 
       5.816258318570e-02       9.336163610184e+03 
       6.131651247867e-02       9.045324102000e+03 
       6.435172852917e-02       8.765387124667e+03 
       6.731953396455e-02       8.479823430890e+03 
       7.025425833435e-02       8.179470227597e+03 
       7.318045610629e-02       7.860587111839e+03 
       7.611667252138e-02       7.523791922057e+03 
       7.907757188677e-02       7.173253384330e+03 
       8.207521574477e-02       6.815873759256e+03 
       8.511986895568e-02       6.460365632810e+03 
       8.822052878881e-02       6.116225469361e+03 
       9.138528384750e-02       5.792667407864e+03 
       9.462156428478e-02       5.497607059934e+03 
       9.793632017895e-02       5.236783356269e+03 
       1.013361510032e-01       5.013083763639e+03 
       1.048274009175e-01       4.826110409592e+03 
       1.084162296205e-01       4.672014253024e+03 
       1.121086653761e-01       4.543644054715e+03 
       1.159106448356e-01       4.431094077077e+03 
       1.198280429730e-01       4.322759386075e+03 
       1.238666955953e-01       4.206957722030e+03 
       1.280324163191e-01       4.074011436721e+03 
       1.323310095220e-01       3.918412997344e+03 
       1.367682805297e-01       3.740440956869e+03 
       1.413500441305e-01       3.546535672392e+03 
       1.460821324039e-01       3.348033905785e+03 
       1.509704027820e-01       3.158442454949e+03 
       1.560207472196e-01       2.990009932156e+03 
       1.612391033227e-01       2.850588863277e+03 
