# Matter power spectrum P(k) at redshift z=2
# for k=1.05465e-05 to 10.5574 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054650998473e-05       6.575032747532e+00 
       1.327726942551e-05       8.256715747974e+00 
       1.671509187902e-05       1.036851244987e+01 
       2.104305392697e-05       1.302042143992e+01 
       2.649163533042e-05       1.635056678596e+01 
       3.335099291745e-05       2.053237811338e+01 
       4.198641249234e-05       2.578360364144e+01 
       5.285776163668e-05       3.237760221644e+01 
       6.654397933498e-05       4.065748732033e+01 
       8.377390658671e-05       5.105380501097e+01 
       1.054650998473e-04       6.410658246210e+01 
       1.327726942551e-04       8.049269182567e+01 
       1.671509187902e-04       1.010596112570e+02 
       2.104305392697e-04       1.268666123642e+02 
       2.649163533042e-04       1.592341686317e+02 
       3.335099291745e-04       1.998016027220e+02 
       4.198641249234e-04       2.505913621899e+02 
       5.285776163668e-04       3.140754016784e+02 
       6.654397933498e-04       3.932349134256e+02 
       8.377390658671e-04       4.916002247280e+02 
       1.054650998473e-03       6.132553335972e+02 
       1.327726942551e-03       7.627881351945e+02 
       1.671509187902e-03       9.451150053182e+02 
       2.104305392697e-03       1.165157899014e+03 
       2.649163533042e-03       1.427092581939e+03 
       3.335099291745e-03       1.733337647360e+03 
       4.198641249234e-03       2.083125160218e+03 
       5.285776163668e-03       2.468889831527e+03 
       6.654397933498e-03       2.879600018987e+03 
       8.377390658671e-03       3.290304712721e+03 
       1.054650998473e-02       3.663650287976e+03 
       1.327726942551e-02       3.947700840851e+03 
       1.671509187899e-02       4.077294795655e+03 
       2.104305376373e-02       3.986735369107e+03 
       2.649151020498e-02       3.642228443879e+03 
       3.333357661035e-02       3.095301973902e+03 
       4.140389130198e-02       2.537545217364e+03 
       4.822285913401e-02       2.214475458899e+03 
       5.316553080406e-02       2.054949209600e+03 
       5.723905942622e-02       1.955096476294e+03 
       6.087499831369e-02       1.879397271835e+03 
       6.426550542672e-02       1.812984303606e+03 
       6.751219411088e-02       1.748374108426e+03 
       7.067595237807e-02       1.681568899035e+03 
       7.379675553326e-02       1.610665954818e+03 
       7.690276568138e-02       1.535201098657e+03 
       8.001498701377e-02       1.455824378973e+03 
       8.314985149176e-02       1.373996812470e+03 
       8.632075042821e-02       1.291672874988e+03 
       8.953898964510e-02       1.211146712931e+03 
       9.281441068127e-02       1.134684080012e+03 
       9.615580901990e-02       1.064332261024e+03 
       9.957122382396e-02       1.001654943714e+03 
       1.030681434316e-01       9.475893132714e+02 
       1.066536539047e-01       9.023399210677e+02 
       1.103345480258e-01       8.653396166536e+02 
       1.141174061644e-01       8.352743558625e+02 
       1.180086567192e-01       8.101613148858e+02 
       1.220146214831e-01       7.875480579080e+02 
       1.261415497415e-01       7.647929869383e+02 
       1.303956439098e-01       7.394789447945e+02 
       1.347830788434e-01       7.098920625730e+02 
       1.393100165098e-01       6.754392141559e+02 
       1.439826174132e-01       6.368171298382e+02 
       1.488070499702e-01       5.959103025417e+02 
       1.537894989066e-01       5.553508749082e+02 
       1.589361736636e-01       5.178750006138e+02 
       1.642533177552e-01       4.856176660122e+02 
       1.697472199818e-01       4.595864111193e+02 
       1.754242283900e-01       4.394192407713e+02 
       1.812907678521e-01       4.234389733961e+02 
       1.873533621300e-01       4.092082084150e+02 
       1.936186612872e-01       3.940644527202e+02 
       2.000934753098e-01       3.759750819169e+02 
       2.067848148173e-01       3.546289008729e+02 
       2.136999397710e-01       3.315154960518e+02 
       2.208464171510e-01       3.090204146991e+02 
       2.282321886678e-01       2.892408831510e+02 
       2.358656497253e-01       2.732313257700e+02 
       2.437557410701e-01       2.606656435249e+02 
       2.519120548702e-01       2.498923491638e+02 
       2.603449573865e-01       2.388459210837e+02 
       2.690657309741e-01       2.263297287985e+02 
       2.780867389046e-01       2.125667718000e+02 
       2.874216175093e-01       1.989497753078e+02 
       2.970855014701e-01       1.870311938480e+02 
       3.070952898458e-01       1.772323880220e+02 
       3.174699627641e-01       1.687465664249e+02 
       3.282309618604e-01       1.603474607373e+02 
       3.394026518061e-01       1.513454001389e+02 
       3.510128861315e-01       1.422055437367e+02 
       3.630937086842e-01       1.338015596154e+02 
       3.756822335530e-01       1.265164803163e+02 
       3.888217627469e-01       1.198378365698e+02 
       4.025632249131e-01       1.131471937952e+02 
       4.169670540147e-01       1.064258217332e+02 
       4.321056808828e-01       1.001163376527e+02 
       4.480668942143e-01       9.435588438759e+01 
       4.649584603825e-01       8.887133847052e+01 
       4.829146080352e-01       8.343446735944e+01 
       5.021053475813e-01       7.821654538649e+01 
       5.227502289126e-01       7.331534724770e+01 
       5.451392848583e-01       6.852068837182e+01 
       5.696660667175e-01       6.383952635216e+01 
       5.968819572524e-01       5.930749603248e+01 
       6.275899163151e-01       5.481417266635e+01 
       6.630158404530e-01       5.035180724797e+01 
       7.051436138736e-01       4.583145933574e+01 
       7.574224843874e-01       4.117126546297e+01 
       8.263810250038e-01       3.622736240454e+01 
       9.254411614505e-01       3.081693569469e+01 
       1.082017687386e+00       2.484494029639e+01 
       1.331379402048e+00       1.889786737527e+01 
       1.673272680781e+00       1.413784322166e+01 
       2.106471251969e+00       1.060805127862e+01 
       2.651889984641e+00       7.938375801911e+00 
       3.338531690839e+00       5.881273676743e+00 
       4.202962383677e+00       4.285748133259e+00 
       5.291216149626e+00       3.055656222879e+00 
       6.661246470060e+00       2.123272657013e+00 
       8.386012455382e+00       1.434274227973e+00 
       1.055736418370e+01       9.409571960742e-01 
