# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04636e-05 to 10.4743 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046363576769e-05       1.432339785512e+01 
       1.317293696771e-05       1.786674529000e+01 
       1.658374509661e-05       2.228663533271e+01 
       2.087769812484e-05       2.779988725522e+01 
       2.628346470913e-05       3.467693057858e+01 
       3.308892163231e-05       4.325505324957e+01 
       4.165648429179e-05       5.395489511703e+01 
       5.244240664093e-05       6.730097443418e+01 
       6.602107837591e-05       8.394721647923e+01 
       8.311561328149e-05       1.047086252923e+02 
       1.046363576769e-04       1.306004626462e+02 
       1.317293696771e-04       1.628864632993e+02 
       1.658374509661e-04       2.031377276951e+02 
       2.087769812484e-04       2.533037340275e+02 
       2.628346470913e-04       3.157962634508e+02 
       3.308892163231e-04       3.935853823715e+02 
       4.165648429179e-04       4.903034214746e+02 
       5.244240664093e-04       6.103476174895e+02 
       6.602107837591e-04       7.589651933320e+02 
       8.311561328149e-04       9.422986429836e+02 
       1.046363576769e-03       1.167365968421e+03 
       1.317293696771e-03       1.441936116186e+03 
       1.658374509661e-03       1.774168887356e+03 
       2.087769812484e-03       2.171869298608e+03 
       2.628346470913e-03       2.641215424001e+03 
       3.308892163231e-03       3.184895899350e+03 
       4.165648429179e-03       3.799612307316e+03 
       5.244240664093e-03       4.467815536415e+03 
       6.602107837591e-03       5.171300186176e+03 
       8.311561328149e-03       5.863360346321e+03 
       1.046363576769e-02       6.478833183301e+03 
       1.317293696771e-02       6.929888557561e+03 
       1.658374509657e-02       7.110067093410e+03 
       2.087769791982e-02       6.916860623352e+03 
       2.628331675567e-02       6.305096920830e+03 
       3.306931435693e-02       5.370627589284e+03 
       4.102912588721e-02       4.434106375539e+03 
       4.766930619184e-02       3.890826862716e+03 
       5.249810370102e-02       3.611886080791e+03 
       5.649146105332e-02       3.429957870078e+03 
       6.006231516259e-02       3.287921709070e+03 
       6.339564473322e-02       3.161847463363e+03 
       6.658972728239e-02       3.040034213280e+03 
       6.970365018513e-02       2.916191709981e+03 
       7.277630478201e-02       2.787556518384e+03 
       7.583514453401e-02       2.653629120244e+03 
       7.890067904136e-02       2.515528711633e+03 
       8.198897590957e-02       2.375576730000e+03 
       8.511314539191e-02       2.236785777561e+03 
       8.828426764272e-02       2.102544760980e+03 
       9.151199650843e-02       1.976141495178e+03 
       9.480496643666e-02       1.860366650208e+03 
       9.817107460400e-02       1.757241104487e+03 
       1.016176811510e-01       1.667806982336e+03 
       1.051517540060e-01       1.592007858010e+03 
       1.087799751934e-01       1.528530458135e+03 
       1.125088197279e-01       1.475020261009e+03 
       1.163446145938e-01       1.428308444227e+03 
       1.202935830149e-01       1.384518043511e+03 
       1.243618777313e-01       1.339832679222e+03 
       1.285556060191e-01       1.290925021160e+03 
       1.328808485373e-01       1.235822074561e+03 
       1.373436736552e-01       1.174162963310e+03 
       1.419501486222e-01       1.107533995746e+03 
       1.467063487544e-01       1.039078282545e+03 
       1.516183656896e-01       9.727227923965e+02 
       1.566923156823e-01       9.122214765689e+02 
       1.619343488636e-01       8.602297101350e+02 
       1.673506603585e-01       8.175949238401e+02 
       1.729475041345e-01       7.831765886260e+02 
       1.787312104428e-01       7.541257074488e+02 
       1.847082077041e-01       7.266507475771e+02 
       1.908850496865e-01       6.973810873113e+02 
       1.972684488279e-01       6.639871383550e+02 
       2.038653165670e-01       6.267131191692e+02 
       2.106828115817e-01       5.881289416112e+02 
       2.177283968911e-01       5.516966462267e+02 
       2.250099068757e-01       5.199646601170e+02 
       2.325356254211e-01       4.936827589182e+02 
       2.403143766040e-01       4.718127488446e+02 
       2.483556296508e-01       4.519074905391e+02 
       2.566696203144e-01       4.313258706027e+02 
       2.652674913844e-01       4.089702859981e+02 
       2.741614557984e-01       3.856974292512e+02 
       2.833649868209e-01       3.634534561025e+02 
       2.928930410775e-01       3.439591074257e+02 
       3.027623219810e-01       3.273229531848e+02 
       3.129915934144e-01       3.121297600166e+02 
       3.236020566696e-01       2.969504516699e+02 
       3.346178078784e-01       2.812846507277e+02 
       3.460663990076e-01       2.659525777973e+02 
       3.579795335869e-01       2.519622008093e+02 
       3.703939397844e-01       2.394224336395e+02 
       3.833524798441e-01       2.275803500688e+02 
       3.969055788276e-01       2.158000617382e+02 
       4.111130911532e-01       2.043034400601e+02 
       4.260467773371e-01       1.935409618459e+02 
       4.417936469223e-01       1.834842871947e+02 
       4.584605563717e-01       1.737947923297e+02 
       4.761806674966e-01       1.643136454809e+02 
       4.951227368112e-01       1.552387896770e+02 
       5.155048413781e-01       1.465706611084e+02 
       5.376152958530e-01       1.380756252695e+02 
       5.618456869072e-01       1.297893996305e+02 
       5.887452625255e-01       1.216701716880e+02 
       6.191149683975e-01       1.135885159583e+02 
       6.541796825000e-01       1.054860844072e+02 
       6.959257606291e-01       9.720042049255e+01 
       7.478155061428e-01       8.854006174576e+01 
       8.164209226740e-01       7.919291186980e+01 
       9.152807676471e-01       6.871128846713e+01 
       1.071927530779e+00       5.673655365328e+01 
       1.320665200165e+00       4.424729616966e+01 
       1.660100780606e+00       3.364737277549e+01 
       2.089897176499e+00       2.530284275878e+01 
       2.631024500797e+00       1.871394118031e+01 
       3.312263603026e+00       1.353428003999e+01 
       4.169892820410e+00       9.530184348352e+00 
       5.249584036072e+00       6.515194052947e+00 
       6.608834744361e+00       4.320122108493e+00 
       8.320030002024e+00       2.782540786495e+00 
       1.047429719644e+01       1.746898136851e+00 
