# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06146e-07 to 10.3423 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.061459493356e-07       3.187262401408e-01 
       2.595223741570e-07       3.975738572167e-01 
       3.267193117555e-07       4.959270746168e-01 
       4.113152440928e-07       6.186112562431e-01 
       5.178152130468e-07       7.716454810026e-01 
       6.518907303182e-07       9.625378483502e-01 
       8.206818061107e-07       1.200653836957e+00 
       1.033177180710e-06       1.497675788858e+00 
       1.300693007682e-06       1.868176061354e+00 
       1.637475480313e-06       2.330331967361e+00 
       2.061459493356e-06       2.906817573480e+00 
       2.595223741570e-06       3.625916112099e+00 
       3.267193117555e-06       4.522907570662e+00 
       4.113152440928e-06       5.641799526962e+00 
       5.178152130468e-06       7.037486112968e+00 
       6.518907303182e-06       8.778440980640e+00 
       8.206818061107e-06       1.095007627817e+01 
       1.033177180710e-05       1.365893220793e+01 
       1.300693007682e-05       1.703790230476e+01 
       1.637475480313e-05       2.125274991213e+01 
       2.061459493356e-05       2.651023391487e+01 
       2.595223741570e-05       3.306823905124e+01 
       3.267193117555e-05       4.124840126450e+01 
       4.113152440928e-05       5.145183455485e+01 
       5.178152130468e-05       6.417870533463e+01 
       6.518907303182e-05       8.005256433910e+01 
       8.206818061107e-05       9.985053050305e+01 
       1.033177180710e-04       1.245406132120e+02 
       1.300693007682e-04       1.553276233612e+02 
       1.637475480313e-04       1.937091869070e+02 
       2.061459493356e-04       2.415431895442e+02 
       2.595223741570e-04       3.011272798021e+02 
       3.267193117555e-04       3.752894009246e+02 
       4.113152440928e-04       4.674851136256e+02 
       5.178152130468e-04       5.818922438501e+02 
       6.518907303182e-04       7.234866412401e+02 
       8.206818061107e-04       8.980771297513e+02 
       1.033177180710e-03       1.112275050223e+03 
       1.300693007682e-03       1.373359411415e+03 
       1.637475480313e-03       1.688927775292e+03 
       2.061459493356e-03       2.066133761821e+03 
       2.595223741570e-03       2.510438466211e+03 
       3.267193117555e-03       3.023866896145e+03 
       4.113152440928e-03       3.602629439710e+03 
       5.178152130468e-03       4.234088183023e+03 
       6.518907303182e-03       4.886644183086e+03 
       8.206818061107e-03       5.530175464756e+03 
       1.033177180710e-02       6.100613706363e+03 
       1.300693007682e-02       6.519293314493e+03 
       1.637475480307e-02       6.693959682959e+03 
       2.061459460894e-02       6.538843693852e+03 
       2.595202990405e-02       6.019690088416e+03 
       3.264701620160e-02       5.220773113394e+03 
       4.040320723900e-02       4.415828667633e+03 
       4.671358992543e-02       3.936214561564e+03 
       5.133650840578e-02       3.668734687015e+03 
       5.518555972294e-02       3.481099455104e+03 
       5.863974165931e-02       3.327498015956e+03 
       6.187092192248e-02       3.188692345491e+03 
       6.497127423864e-02       3.055309002441e+03 
       6.799659058443e-02       2.922692550436e+03 
       7.098378029818e-02       2.788917738652e+03 
       7.395900315209e-02       2.653841481357e+03 
       7.694186765771e-02       2.518535470231e+03 
       7.994777915038e-02       2.384862485643e+03 
       8.298933830520e-02       2.255107588980e+03 
       8.607721720190e-02       2.131639040056e+03 
       8.922073117888e-02       2.016600379961e+03 
       9.242822499819e-02       1.911645977728e+03 
       9.570734103702e-02       1.817734786712e+03 
       9.906520989110e-02       1.734994815275e+03 
       1.025085883820e-01       1.662667799190e+03 
       1.060439609455e-01       1.599143872502e+03 
       1.096776149182e-01       1.542098335511e+03 
       1.134156968410e-01       1.488740868851e+03 
       1.172642547262e-01       1.436176611150e+03 
       1.212292698308e-01       1.381851239624e+03 
       1.253166805456e-01       1.324011930443e+03 
       1.295324003966e-01       1.262077001256e+03 
       1.338823317432e-01       1.196794324664e+03 
       1.383723764846e-01       1.130101579585e+03 
       1.430084449063e-01       1.064682617724e+03 
       1.477964636841e-01       1.003313070026e+03 
       1.527423839871e-01       9.481641032697e+02 
       1.578521905761e-01       9.002490284510e+02 
       1.631319127649e-01       8.591589666340e+02 
       1.685876380930e-01       8.231693634478e+02 
       1.742255295468e-01       7.897281509423e+02 
       1.800518471584e-01       7.562429046717e+02 
       1.860729748057e-01       7.209509992511e+02 
       1.922954530427e-01       6.835382782891e+02 
       1.987260188042e-01       6.451913803726e+02 
       2.053716528590e-01       6.080002203143e+02 
       2.122396359494e-01       5.739675600030e+02 
       2.193376146492e-01       5.441009687916e+02 
       2.266736781235e-01       5.180167570326e+02 
       2.342564471887e-01       4.942350668654e+02 
       2.420951773775e-01       4.710235378412e+02 
       2.501998781271e-01       4.473499151045e+02 
