# Matter power spectrum P(k) at redshift z=2
# for k=1.04616e-05 to 10.4732 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046159325603e-05       8.436839126748e+00 
       1.317036559786e-05       1.052396308024e+01 
       1.658050793377e-05       1.312739693096e+01 
       2.087362277828e-05       1.637485765748e+01 
       2.627833415178e-05       2.042564410136e+01 
       3.308246264330e-05       2.547844967458e+01 
       4.164835290638e-05       3.178107601297e+01 
       5.243216983321e-05       3.964255422024e+01 
       6.600819099854e-05       4.944821041635e+01 
       8.309938903462e-05       6.167839567368e+01 
       1.046159325603e-04       7.693170410634e+01 
       1.317036559786e-04       9.595364551376e+01 
       1.658050793377e-04       1.196718755640e+02 
       2.087362277828e-04       1.492390635897e+02 
       2.627833415178e-04       1.860843218187e+02 
       3.308246264330e-04       2.319734913476e+02 
       4.164835290638e-04       2.890772359562e+02 
       5.243216983321e-04       3.600434662242e+02 
       6.600819099854e-04       4.480670260484e+02 
       8.309938903462e-04       5.569456601141e+02 
       1.046159325603e-03       6.911086157161e+02 
       1.317036559786e-03       8.555680779645e+02 
       1.658050793377e-03       1.055860909746e+03 
       2.087362277828e-03       1.297716993655e+03 
       2.627833415178e-03       1.586398002418e+03 
       3.308246264330e-03       1.925746240440e+03 
       4.164835290638e-03       2.316740032295e+03 
       5.243216983321e-03       2.752626305272e+03 
       6.600819099854e-03       3.225782129262e+03 
       8.309938903462e-03       3.711186184919e+03 
       1.046159325603e-02       4.169913886241e+03 
       1.317036559786e-02       4.544777773687e+03 
       1.658050793357e-02       4.760398687245e+03 
       2.087362201602e-02       4.736470999072e+03 
       2.627794217751e-02       4.425069245238e+03 
       3.304304811610e-02       3.874986545314e+03 
       4.067302096510e-02       3.310936660572e+03 
       4.662817043938e-02       2.987713432654e+03 
       5.105839703468e-02       2.809430809882e+03 
       5.479037924402e-02       2.688159179627e+03 
       5.816043947915e-02       2.591873460549e+03 
       6.132453488279e-02       2.506030993670e+03 
       6.436771383991e-02       2.422860903824e+03 
       6.734207704441e-02       2.337979788620e+03 
       7.028240704992e-02       2.249115312698e+03 
       7.321353602104e-02       2.155491170626e+03 
       7.615418988866e-02       2.057517960185e+03 
       7.911915628599e-02       1.956518976506e+03 
       8.212058432452e-02       1.854481935953e+03 
       8.516880317809e-02       1.753815100668e+03 
       8.827285877280e-02       1.657037707917e+03 
       9.144087752707e-02       1.566527219531e+03 
       9.468031972866e-02       1.484224509150e+03 
       9.799816005074e-02       1.411437902395e+03 
       1.014010185099e-01       1.348664306102e+03 
       1.048952568178e-01       1.295528405184e+03 
       1.084870500015e-01       1.250744829615e+03 
       1.121824399979e-01       1.212206696903e+03 
       1.159873758989e-01       1.177179583670e+03 
       1.199077442053e-01       1.142615821287e+03 
       1.239493915754e-01       1.105639959026e+03 
       1.281181419781e-01       1.064086678636e+03 
       1.324198097721e-01       1.016991898352e+03 
       1.368602099793e-01       9.648757612474e+02 
       1.414451668501e-01       9.096907298444e+02 
       1.461805217127e-01       8.544169849373e+02 
       1.510721410278e-01       8.023604503501e+02 
       1.561259255262e-01       7.563029698847e+02 
       1.613478212834e-01       7.177961401824e+02 
       1.667438335643e-01       6.867083155017e+02 
       1.723200442610e-01       6.612881648350e+02 
       1.780826337407e-01       6.387577051841e+02 
       1.840379079154e-01       6.155083725308e+02 
       1.901923313505e-01       5.889143106720e+02 
       1.965525672459e-01       5.583656774368e+02 
       2.031255251589e-01       5.253837447955e+02 
       2.099184173989e-01       4.927664151176e+02 
       2.169388251274e-01       4.633723812574e+02 
       2.241947753503e-01       4.389435005274e+02 
       2.316948302111e-01       4.192938161515e+02 
       2.394481903062e-01       4.023389738736e+02 
       2.474648141683e-01       3.854108504662e+02 
       2.557555566382e-01       3.666466528200e+02 
       2.643323296047e-01       3.460478986512e+02 
       2.732082896008e-01       3.254883056682e+02 
       2.823980580774e-01       3.071261122146e+02 
       2.919179819406e-01       2.917741403574e+02 
       3.017864442968e-01       2.785288994398e+02 
       3.120242385179e-01       2.655463459593e+02 
       3.226550230488e-01       2.517293054740e+02 
       3.337058803063e-01       2.375548883319e+02 
       3.452080112865e-01       2.243650398574e+02 
       3.571976092024e-01       2.128691619377e+02 
       3.697169722985e-01       2.023994515116e+02 
       3.828159406263e-01       1.919281853087e+02 
       3.965537782922e-01       1.813091424824e+02 
       4.110016786093e-01       1.712436510311e+02 
       4.262461566561e-01       1.620975889554e+02 
       4.423937327481e-01       1.533782317686e+02 
       4.595775384743e-01       1.446558522983e+02 
       4.779668631853e-01       1.362532352985e+02 
       4.977813358108e-01       1.283549329281e+02 
       5.193126710603e-01       1.205819139954e+02 
       5.429592614669e-01       1.129391585411e+02 
       5.692836134981e-01       1.055163385600e+02 
       5.991126432436e-01       9.809220599934e+01 
       6.337235390939e-01       9.066725851351e+01 
       6.752130011628e-01       8.306428554592e+01 
       7.272904433877e-01       7.512251408384e+01 
       7.971136026325e-01       6.655206386999e+01 
       8.995774057378e-01       5.698237189386e+01 
       1.063954192504e+00       4.627153239022e+01 
       1.319533229054e+00       3.572126195856e+01 
       1.659902185194e+00       2.719634828401e+01 
       2.089675339000e+00       2.058105916657e+01 
       2.630745341765e+00       1.537187705186e+01 
       3.311912162693e+00       1.125634494539e+01 
       4.169450383244e+00       8.039678997501e+00 
       5.249027040681e+00       5.580263801293e+00 
       6.608133528707e+00       3.756395912628e+00 
       8.319147223819e+00       2.452989113220e+00 
       1.047318584452e+01       1.558059175822e+00 
