# Matter power spectrum P(k) at redshift z=2
# for k=1.78922e-07 to 11.3037 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.789220559949e-07       3.874540284179e-01 
       2.252495230225e-07       4.832703827878e-01 
       2.835723485275e-07       6.027818675144e-01 
       3.569964356435e-07       7.518482250239e-01 
       4.494318847515e-07       9.377782964829e-01 
       5.658012205842e-07       1.169688379205e+00 
       7.123015346176e-07       1.458949205395e+00 
       8.967345027901e-07       1.819743456412e+00 
       1.128921853195e-06       2.269761147826e+00 
       1.421228408917e-06       2.831066978160e+00 
       1.789220559949e-06       3.531182166876e+00 
       2.252495230225e-06       4.404433815843e+00 
       2.835723485275e-06       5.493637945704e+00 
       3.569964356435e-06       6.852198702323e+00 
       4.494318847515e-06       8.546726611684e+00 
       5.658012205842e-06       1.066030416733e+01 
       7.123015346176e-06       1.329655868588e+01 
       8.967345027901e-06       1.658474173698e+01 
       1.128921853195e-05       2.068606354255e+01 
       1.421228408917e-05       2.580159141782e+01 
       1.789220559949e-05       3.218209682856e+01 
       2.252495230225e-05       4.014032824997e+01 
       2.835723485275e-05       5.006630073523e+01 
       3.569964356435e-05       6.244633023968e+01 
       4.494318847515e-05       7.788670351370e+01 
       5.658012205842e-05       9.714306008325e+01 
       7.123015346176e-05       1.211567621860e+02 
       8.967345027901e-05       1.510997117085e+02 
       1.128921853195e-04       1.884291785165e+02 
       1.421228408917e-04       2.349540987504e+02 
       1.789220559949e-04       2.929137311922e+02 
       2.252495230225e-04       3.650680649482e+02 
       2.835723485275e-04       4.547962058256e+02 
       3.569964356435e-04       5.661931383118e+02 
       4.494318847515e-04       7.041460450117e+02 
       5.658012205842e-04       8.743600024796e+02 
       7.123015346176e-04       1.083295297819e+03 
       8.967345027901e-04       1.337983233990e+03 
       1.128921853195e-03       1.645687754990e+03 
       1.421228408917e-03       2.013289773503e+03 
       1.789220559949e-03       2.446085830693e+03 
       2.252495230225e-03       2.945902831143e+03 
       2.835723485275e-03       3.508867866225e+03 
       3.569964356435e-03       4.122744165964e+03 
       4.494318847515e-03       4.763765188045e+03 
       5.658012205842e-03       5.392843904182e+03 
       7.123015346176e-03       5.957031630524e+03 
       8.967345027901e-03       6.383294564625e+03 
       1.128921853195e-02       6.583432467257e+03 
       1.421228408917e-02       6.462143323855e+03 
       1.789220557838e-02       5.942987370924e+03 
       2.252492624892e-02       5.024738557320e+03 
       2.835188981693e-02       3.860785299819e+03 
       3.544866001669e-02       2.800548431235e+03 
       4.209371845337e-02       2.228809331278e+03 
       4.684795437087e-02       2.007995647909e+03 
       5.065557802805e-02       1.900526274358e+03 
       5.400314751268e-02       1.832383160947e+03 
       5.709782705074e-02       1.775929997400e+03 
       6.004510897069e-02       1.718071861945e+03 
       6.290652794307e-02       1.652132232386e+03 
       6.572168060192e-02       1.575203371279e+03 
       6.851802451613e-02       1.487052983290e+03 
       7.131577391693e-02       1.389486551320e+03 
       7.413056975122e-02       1.285796866164e+03 
       7.697503858879e-02       1.180188543104e+03 
       7.985975356957e-02       1.077175988278e+03 
       8.279385344530e-02       9.810132307040e+02 
       8.578545607932e-02       8.952242923445e+02 
       8.884194304822e-02       8.222876519950e+02 
       9.197016042297e-02       7.634853380041e+02 
       9.517656329050e-02       7.188847161390e+02 
       9.846732144760e-02       6.873930706863e+02 
       1.018483976309e-01       6.668356467483e+02 
       1.053256059016e-01       6.540529032787e+02 
       1.089046554331e-01       6.450781121123e+02 
       1.125911834189e-01       6.354996943312e+02 
       1.163907798120e-01       6.210880185057e+02 
       1.203090059450e-01       5.986477766918e+02 
       1.243514086308e-01       5.668732256991e+02 
       1.285235310553e-01       5.268465342209e+02 
       1.328309215735e-01       4.818627108321e+02 
       1.372791413967e-01       4.365386204754e+02 
       1.418737720758e-01       3.955225547418e+02 
       1.466204236348e-01       3.623057431779e+02 
       1.515247441786e-01       3.384998306488e+02 
       1.565924317755e-01       3.236269121896e+02 
       1.618292494059e-01       3.152781235845e+02 
       1.672410437566e-01       3.095962306536e+02 
       1.728337686362e-01       3.022315973167e+02 
       1.786135137883e-01       2.898062176641e+02 
       1.845865398874e-01       2.713678811640e+02 
       1.907593205290e-01       2.488702591351e+02 
       1.971385920678e-01       2.261396272108e+02 
       2.037314122416e-01       2.069189727184e+02 
       2.105452286357e-01       1.932036244700e+02 
       2.175879582243e-01       1.845977286826e+02 
       2.248680794821e-01       1.786876283637e+02 
       2.323947389076e-01       1.722624240987e+02 
       2.401778742816e-01       1.630883095050e+02 
       2.482283576179e-01       1.512600862440e+02 
       2.565581616077e-01       1.389296779231e+02 
       2.651805544791e-01       1.285320507790e+02 
       2.741103296663e-01       1.210421382925e+02 
       2.833640786524e-01       1.155092362672e+02 
       2.929605179782e-01       1.100015049314e+02 
       3.029208849745e-01       1.032743446708e+02 
       3.132694216398e-01       9.577105886709e+01 
       3.240339728408e-01       8.890504194790e+01 
       3.352467344940e-01       8.345742466867e+01 
       3.469452009304e-01       7.888157870809e+01 
       3.591733803004e-01       7.414132799898e+01 
       3.719833759259e-01       6.901135089104e+01 
       3.854374753055e-01       6.416261634928e+01 
       3.996109559518e-01       6.001120087705e+01 
       4.145959236844e-01       5.615886211132e+01 
       4.305066714353e-01       5.220476643403e+01 
       4.474873342552e-01       4.838691883685e+01 
       4.657231121029e-01       4.491832556185e+01 
       4.854572192366e-01       4.154995677355e+01 
       5.070173745593e-01       3.822841772831e+01 
       5.308588874064e-01       3.508125318123e+01 
       5.576380883248e-01       3.198177230719e+01 
       5.883445634297e-01       2.893497992628e+01 
       6.245552305259e-01       2.589668164671e+01 
       6.689604111615e-01       2.281949962284e+01 
       7.265428638221e-01       1.962918917078e+01 
       8.073673703743e-01       1.623776705985e+01 
       9.324380814751e-01       1.260094952009e+01 
       1.134693306917e+00       9.017252415543e+00 
       1.423168849311e+00       6.227821799940e+00 
       1.791515097423e+00       4.343513518062e+00 
       2.255383030211e+00       3.064200450291e+00 
       2.839359009305e+00       2.173294900247e+00 
       3.574541210021e+00       1.538588344385e+00 
       4.500080764801e+00       1.079458480962e+00 
       5.665266029934e+00       7.458128840428e-01 
       7.132147369659e+00       5.050604587525e-01 
       8.978841564324e+00       3.343409288078e-01 
       1.130369181380e+01       2.162675270155e-01 
