# Matter power spectrum P(k) at redshift z=2
# for k=2.10038e-07 to 10.538 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100383074552e-07       2.538875833082e-01 
       2.644225627056e-07       3.154506752299e-01 
       3.328882836418e-07       3.919416899368e-01 
       4.190815195652e-07       4.869803754100e-01 
       5.275923745939e-07       6.050642021025e-01 
       6.641994474451e-07       7.517811941487e-01 
       8.361775628883e-07       9.340743687955e-01 
       1.052685182692e-06       1.160570296656e+00 
       1.325252127110e-06       1.441987331069e+00 
       1.668393579853e-06       1.791642825507e+00 
       2.100383074552e-06       2.226083338140e+00 
       2.644225627056e-06       2.765867645422e+00 
       3.328882836418e-06       3.436539613350e+00 
       4.190815195652e-06       4.269836955111e+00 
       5.275923745939e-06       5.305193052851e+00 
       6.641994474451e-06       6.591602876854e+00 
       8.361775628883e-06       8.189941221532e+00 
       1.052685182692e-05       1.017584279544e+01 
       1.325252127110e-05       1.264328016739e+01 
       1.668393579853e-05       1.570900823915e+01 
       2.100383074552e-05       1.951808440688e+01 
       2.644225627056e-05       2.425072320524e+01 
       3.328882836418e-05       3.013080517413e+01 
       4.190815195652e-05       3.743643339042e+01 
       5.275923745939e-05       4.651301907328e+01 
       6.641994474451e-05       5.778948004863e+01 
       8.361775628883e-05       7.179824870452e+01 
       1.052685182692e-04       8.919989987747e+01 
       1.325252127110e-04       1.108132979187e+02 
       1.668393579853e-04       1.376521737602e+02 
       2.100383074552e-04       1.709688725583e+02 
       2.644225627056e-04       2.123054689455e+02 
       3.328882836418e-04       2.635512102819e+02 
       4.190815195652e-04       3.270028640368e+02 
       5.275923745939e-04       4.054205899494e+02 
       6.641994474451e-04       5.020666336527e+02 
       8.361775628883e-04       6.207093933979e+02 
       1.052685182692e-03       7.655746034861e+02 
       1.325252127110e-03       9.412238604567e+02 
       1.668393579853e-03       1.152305202143e+03 
       2.100383074552e-03       1.403032159149e+03 
       2.644225627056e-03       1.696286765173e+03 
       3.328882836418e-03       2.032436606414e+03 
       4.190815195652e-03       2.407791452205e+03 
       5.275923745939e-03       2.812634154587e+03 
       6.641994474451e-03       3.227082523302e+03 
       8.361775628883e-03       3.626017690174e+03 
       1.052685182692e-02       3.967694738591e+03 
       1.325252127110e-02       4.199349086151e+03 
       1.668393579852e-02       4.259610982724e+03 
       2.100383063410e-02       4.092163969156e+03 
       2.644216218354e-02       3.677119801399e+03 
       3.327465749734e-02       3.078416921192e+03 
       4.139955876894e-02       2.487032989007e+03 
       4.840924775282e-02       2.142669470777e+03 
       5.346689894510e-02       1.973287494478e+03 
       5.761188755765e-02       1.866538898476e+03 
       6.130067242527e-02       1.784846137401e+03 
       6.473456999704e-02       1.713017543755e+03 
       6.801923239506e-02       1.643676205651e+03 
       7.121762563151e-02       1.573062712370e+03 
       7.437092148820e-02       1.499509868088e+03 
       7.750803175290e-02       1.422755404280e+03 
       8.065046258244e-02       1.343544102733e+03 
       8.381500079519e-02       1.263325821880e+03 
       8.701530038648e-02       1.183979718143e+03 
       9.026286960200e-02       1.107547440773e+03 
       9.356771165544e-02       1.035980958773e+03 
       9.693875539859e-02       9.709209322194e+02 
       1.003841532809e-01       9.135205202735e+02 
       1.039114924483e-01       8.643238964832e+02 
       1.075279472106e-01       8.232013767554e+02 
       1.112403908388e-01       7.893400606545e+02 
