# Matter power spectrum P(k) at redshift z=1
# for k=1.03477e-05 to 10.3582 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034769293603e-05       1.747765303638e+01 
       1.302697359061e-05       2.186011614395e+01 
       1.639998809199e-05       2.734144395956e+01 
       2.064636176213e-05       3.419714222005e+01 
       2.599222948344e-05       4.277177658298e+01 
       3.272227820589e-05       5.349622855989e+01 
       4.119490756519e-05       6.690933433527e+01 
       5.186131597033e-05       8.368477704194e+01 
       6.528952856413e-05       1.046647006715e+02 
       8.219464663345e-05       1.309014722745e+02 
       1.034769293603e-04       1.637094896835e+02 
       1.302697359061e-04       2.047290693864e+02 
       1.639998809199e-04       2.560046520739e+02 
       2.064636176213e-04       3.200792674452e+02 
       2.599222948344e-04       4.001063468326e+02 
       3.272227820589e-04       4.999778081872e+02 
       4.119490756519e-04       6.244632256886e+02 
       5.186131597033e-04       7.793484730794e+02 
       6.528952856413e-04       9.715544308753e+02 
       8.219464663345e-04       1.209209953699e+03 
       1.034769293603e-03       1.501645703504e+03 
       1.302697359061e-03       1.859237245162e+03 
       1.639998809199e-03       2.292919737826e+03 
       2.064636176213e-03       2.813114849915e+03 
       2.599222948344e-03       3.428182251339e+03 
       3.272227820589e-03       4.141889376419e+03 
       4.119490756519e-03       4.950120769010e+03 
       5.186131597033e-03       5.836540778742e+03 
       6.528952856413e-03       6.767604651067e+03 
       8.219464663345e-03       7.687060048992e+03 
       1.034769293603e-02       8.511620500386e+03 
       1.302697359061e-02       9.129179687675e+03 
       1.639998809194e-02       9.404984268026e+03 
       2.064636148733e-02       9.211051409044e+03 
       2.599204605365e-02       8.489029025078e+03 
       3.269946524135e-02       7.352804885245e+03 
       4.050606541904e-02       6.195565896035e+03 
       4.691363876936e-02       5.507094465789e+03 
       5.159489198396e-02       5.131801196192e+03 
       5.548319882127e-02       4.873666667395e+03 
       5.896818135288e-02       4.664413195502e+03 
       6.222575148308e-02       4.475854543595e+03 
       6.534993696279e-02       4.293548954835e+03 
       6.839751568871e-02       4.110592677991e+03 
       7.140598126267e-02       3.923866313802e+03 
       7.440186929263e-02       3.733169965875e+03 
       7.740504629162e-02       3.539960793551e+03 
       8.043110447356e-02       3.347260293933e+03 
       8.349278622149e-02       3.158738696540e+03 
       8.660087546241e-02       2.978089265428e+03 
       8.976477900785e-02       2.809053227570e+03 
       9.299291884200e-02       2.654463675157e+03 
       9.629300440378e-02       2.516344139951e+03 
       9.967222600334e-02       2.395270467307e+03 
       1.031373948121e-01       2.290479987330e+03 
       1.066950456771e-01       2.199836044638e+03 
       1.103515134516e-01       2.119948874981e+03 
       1.141129900705e-01       2.046619373682e+03 
       1.179855673964e-01       1.975140923066e+03 
       1.219752694259e-01       1.901231854906e+03 
       1.260880765055e-01       1.821547187308e+03 
       1.303299435766e-01       1.734672546440e+03 
       1.347068140533e-01       1.641262728895e+03 
       1.392246306605e-01       1.544069966113e+03 
       1.438893443731e-01       1.447312340606e+03 
       1.487069224842e-01       1.355788930148e+03 
       1.536833567518e-01       1.273385382492e+03 
       1.588246725266e-01       1.202408071957e+03 
       1.641369397356e-01       1.142738875893e+03 
       1.696262865767e-01       1.091984091063e+03 
       1.752989167660e-01       1.046023862231e+03 
       1.811611311744e-01       1.000342502293e+03 
       1.872193546809e-01       9.515151663319e+02 
       1.934801690808e-01       8.983061114181e+02 
       1.999503528925e-01       8.421466182935e+02 
       2.066369289486e-01       7.866883614037e+02 
       2.135472207085e-01       7.359007374313e+02 
       2.206889183316e-01       6.918950013923e+02 
       2.280701556985e-01       6.542563962466e+02 
       2.356995997813e-01       6.207791328133e+02 
       2.435865540712e-01       5.886152560010e+02 
       2.517410781864e-01       5.554501816001e+02 
       2.601741263454e-01       5.209384429823e+02 
       2.688977081383e-01       4.868621086821e+02 
       2.779250760181e-01       4.553653092771e+02 
       2.872709452428e-01       4.275483266992e+02 
       2.969517537316e-01       4.027872053910e+02 
       3.069859716112e-01       3.792028838439e+02 
       3.173944733289e-01       3.556266840197e+02 
       3.282009894225e-01       3.322855644338e+02 
       3.394326608224e-01       3.101804262300e+02 
       3.511207266105e-01       2.900916661486e+02 
       3.633013875335e-01       2.715524313273e+02 
       3.760169038823e-01       2.537441933375e+02 
       3.893170101674e-01       2.363210328638e+02 
       4.032607644347e-01       2.198099620974e+02 
       4.179190038240e-01       2.043974139532e+02 
       4.333776613882e-01       1.898315761979e+02 
       4.497423318733e-01       1.758342568692e+02 
       4.671446910242e-01       1.624128730951e+02 
       4.857517384219e-01       1.496935389010e+02 
       5.057794710618e-01       1.375401524669e+02 
       5.275137496889e-01       1.257965266529e+02 
       5.513433062908e-01       1.145105412905e+02 
       5.778141917063e-01       1.035677902523e+02 
       6.077241222984e-01       9.288506312970e+01 
       6.422957362752e-01       8.236781490453e+01 
       6.835171783793e-01       7.189158174917e+01 
       7.348654180748e-01       6.127942425702e+01 
       8.029649216139e-01       5.030942003186e+01 
       9.014972598178e-01       3.877078266996e+01 
       1.058108954249e+00       2.689941576664e+01 
       1.305754576095e+00       1.650765138390e+01 
       1.641696803228e+00       9.606719717422e+00 
       2.066737070609e+00       5.522311014588e+00 
       2.601867696732e+00       3.147787875846e+00 
       3.275557361488e+00       1.780713680805e+00 
       4.123682400166e+00       1.000417601175e+00 
       5.191408563738e+00       5.585478316868e-01 
       6.535596163895e+00       3.100676693520e-01 
       8.227828091952e+00       1.712252865140e-01 
       1.035822186883e+01       9.410216826988e-02 
