# Matter power spectrum P(k) at redshift z=1
# for k=1.04574e-05 to 10.4693 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045742619428e-05       2.216866859878e+01 
       1.316511957795e-05       2.750990944367e+01 
       1.657390358598e-05       3.413802905997e+01 
       2.086530839702e-05       4.236305649991e+01 
       2.626786696593e-05       5.256969587007e+01 
       3.306928523704e-05       6.523528545157e+01 
       4.163176353478e-05       8.095207421655e+01 
       5.241128505174e-05       1.004548033213e+02 
       6.598189861643e-05       1.246548512946e+02 
       8.306628888665e-05       1.546824100517e+02 
       1.045742619428e-04       1.919384737184e+02 
       1.316511957795e-04       2.381586330238e+02 
       1.657390358598e-04       2.954908943530e+02 
       2.086530839702e-04       3.665896254693e+02 
       2.626786696593e-04       4.547271978705e+02 
       3.306928523704e-04       5.639234087341e+02 
       4.163176353478e-04       6.990898164298e+02 
       5.241128505174e-04       8.661814122576e+02 
       6.598189861643e-04       1.072342056165e+03 
       8.306628888665e-04       1.326024478346e+03 
       1.045742619428e-03       1.637057691704e+03 
       1.316511957795e-03       2.016498843954e+03 
       1.657390358598e-03       2.476533348876e+03 
       2.086530839702e-03       3.029567323058e+03 
       2.626786696593e-03       3.686858948740e+03 
       3.306928523704e-03       4.456374804326e+03 
       4.163176353478e-03       5.339584680953e+03 
       5.241128505174e-03       6.312828809461e+03 
       6.598189861643e-03       7.370395970018e+03 
       8.306628888665e-03       8.449759034513e+03 
       1.045742619428e-02       9.463833322754e+03 
       1.316511957795e-02       1.028424200277e+04 
       1.657390358573e-02       1.074341429394e+04 
       2.086530749466e-02       1.066428022054e+04 
       2.626742292901e-02       9.944428757664e+03 
       3.302621094913e-02       8.698000853232e+03 
       4.060198699678e-02       7.434121687943e+03 
       4.646945195940e-02       6.712334620902e+03 
       5.084911526547e-02       6.309716878134e+03 
       5.454697022440e-02       6.034281875832e+03 
       5.789031934052e-02       5.815266535542e+03 
       6.103162842947e-02       5.620572017256e+03 
       6.405432068490e-02       5.433251509733e+03 
       6.700962475765e-02       5.243147089669e+03 
       6.993180396305e-02       5.045218503248e+03 
       7.284535580866e-02       4.837588912440e+03 
       7.576877649361e-02       4.620911568130e+03 
       7.871668748737e-02       4.397936792655e+03 
       8.170111221588e-02       4.172915999025e+03 
       8.473228097704e-02       3.950884441328e+03 
       8.781915914019e-02       3.737310082414e+03 
       9.096980539607e-02       3.537381696458e+03 
       9.419162146153e-02       3.355303303236e+03 
       9.749153006736e-02       3.194003662587e+03 
       1.008761041330e-01       3.054605716282e+03 
       1.043516618342e-01       2.936440533524e+03 
       1.079243372836e-01       2.836775611314e+03 
       1.116001334282e-01       2.751155189055e+03 
       1.153849617736e-01       2.673628833939e+03 
       1.192846722457e-01       2.597636068505e+03 
       1.233050756458e-01       2.516812043556e+03 
       1.274519605840e-01       2.426351126877e+03 
       1.317311063977e-01       2.323958052564e+03 
       1.361482933081e-01       2.210538909108e+03 
       1.407093109060e-01       2.090159262426e+03 
       1.454199659481e-01       1.969278185058e+03 
       1.502860903787e-01       1.855110431586e+03 
       1.553135504507e-01       1.753880295388e+03 
       1.605082577907e-01       1.669026446093e+03 
       1.658761832382e-01       1.600578198401e+03 
       1.714233742775e-01       1.544888268670e+03 
       1.771559768717e-01       1.495844942618e+03 
       1.830802625071e-01       1.445535613873e+03 
       1.892026612609e-01       1.388031122345e+03 
       1.955298017208e-01       1.321807915917e+03 
       2.020685586209e-01       1.249926953427e+03 
       2.088261091223e-01       1.178437792446e+03 
       2.158099987665e-01       1.113771268541e+03 
       2.230282182880e-01       1.059986578849e+03 
       2.304892926912e-01       1.016822015324e+03 
       2.382023843119e-01       9.798142848420e+02 
       2.461774120095e-01       9.430633120405e+02 
       2.544251892081e-01       9.022110246015e+02 
       2.629575842683e-01       8.570797940367e+02 
       2.717877076786e-01       8.117689877048e+02 
       2.809301318900e-01       7.711152438620e+02 
       2.904011513845e-01       7.370997813071e+02 
       3.002190929275e-01       7.078802234116e+02 
       3.104046891295e-01       6.792922154278e+02 
       3.209815327552e-01       6.487868715640e+02 
       3.319766351616e-01       6.172616750211e+02 
       3.434211205305e-01       5.877769911111e+02 
       3.553510992970e-01       5.619943703160e+02 
       3.678087810570e-01       5.385417224095e+02 
       3.808439119556e-01       5.150372909022e+02 
       3.945156584395e-01       4.910789192212e+02 
       4.088951154312e-01       4.682019913998e+02 
       4.240687045021e-01       4.473307167402e+02 
       4.401428674338e-01       4.273732127410e+02 
       4.572506901969e-01       4.072871825324e+02 
       4.755614814438e-01       3.877888266852e+02 
       4.952950122012e-01       3.693265690620e+02 
       5.167433690987e-01       3.510278107564e+02 
       5.403057505191e-01       3.328592352414e+02 
       5.665463075710e-01       3.150182472338e+02 
       5.962952826929e-01       2.969578553818e+02 
       6.308367315752e-01       2.786157556772e+02 
       6.722821405182e-01       2.594922335037e+02 
       7.243746149903e-01       2.390463142318e+02 
       7.943526587671e-01       2.162968588464e+02 
       8.972957683655e-01       1.897907954593e+02 
       1.062666544214e+00       1.582809607883e+02 
       1.318950973582e+00       1.247274513444e+02 
       1.659283966704e+00       9.525646771229e+01 
       2.088899226453e+00       7.087026912805e+01 
       2.629768281236e+00       5.107516444326e+01 
       3.310682116366e+00       3.552670362490e+01 
       4.167901846666e+00       2.385399092715e+01 
       5.247077548632e+00       1.551649561198e+01 
       6.605679263627e+00       9.828928526236e+00 
       8.316057487142e+00       6.095072990371e+00 
       1.046929609650e+01       3.717511086144e+00 
