# Matter power spectrum P(k) at redshift z=1
# for k=2.04418e-07 to 10.2594 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.044177756922e-07       4.608745045135e-01 
       2.573467324413e-07       5.748872588083e-01 
       3.239803411126e-07       7.171048887035e-01 
       4.078670843484e-07       8.945048152471e-01 
       5.134742371206e-07       1.115790558190e+00 
       6.464257654127e-07       1.391818744130e+00 
       8.138018229166e-07       1.736131749357e+00 
       1.024515795034e-06       2.165622109134e+00 
       1.289788969153e-06       2.701361290005e+00 
       1.623748109118e-06       3.369633486196e+00 
       2.044177756922e-06       4.203225154826e+00 
       2.573467324413e-06       5.243033557664e+00 
       3.239803411126e-06       6.540073215376e+00 
       4.078670843484e-06       8.157978701900e+00 
       5.134742371206e-06       1.017612654321e+01 
       6.464257654127e-06       1.269352932795e+01 
       8.138018229166e-06       1.583369297197e+01 
       1.024515795034e-05       1.975067522824e+01 
       1.289788969153e-05       2.463664225185e+01 
       1.623748109118e-05       3.073129310861e+01 
       2.044177756922e-05       3.833361294803e+01 
       2.573467324413e-05       4.781652814987e+01 
       3.239803411126e-05       5.964517595065e+01 
       4.078670843484e-05       7.439967197313e+01 
       5.134742371206e-05       9.280346730704e+01 
       6.464257654127e-05       1.157586362005e+02 
       8.138018229166e-05       1.443897272480e+02 
       1.024515795034e-04       1.800981359972e+02 
       1.289788969153e-04       2.246292892678e+02 
       1.623748109118e-04       2.801552054119e+02 
       2.044177756922e-04       3.493750783954e+02 
       2.573467324413e-04       4.356361801176e+02 
       3.239803411126e-04       5.430761829200e+02 
       4.078670843484e-04       6.767854405857e+02 
       5.134742371206e-04       8.429834237559e+02 
       6.464257654127e-04       1.049197714199e+03 
       8.138018229166e-04       1.304427875456e+03 
       1.024515795034e-03       1.619267237012e+03 
       1.289788969153e-03       2.005922012516e+03 
       1.623748109118e-03       2.477982887825e+03 
       2.044177756922e-03       3.049753765005e+03 
       2.573467324413e-03       3.734987036893e+03 
       3.239803411126e-03       4.544798396363e+03 
       4.078670843484e-03       5.471083365485e+03 
       5.134742371206e-03       6.528280909116e+03 
       6.464257654127e-03       7.683987863586e+03 
       8.138018229166e-03       8.888798375189e+03 
       1.024515795034e-02       1.005806684497e+04 
       1.289788969153e-02       1.106418778186e+04 
       1.623748108919e-02       1.173865552112e+04 
       2.044177326272e-02       1.190145662124e+04 
       2.573327620948e-02       1.144171320725e+04 
       3.230173966963e-02       1.045748476849e+04 
       3.914912301378e-02       9.446491875575e+03 
       4.415858935922e-02       8.839933913582e+03 
       4.802581137572e-02       8.446615428684e+03 
       5.135851486006e-02       8.143616460600e+03 
       5.440536059580e-02       7.882007839892e+03 
       5.728726669472e-02       7.638044717152e+03 
       6.007248521722e-02       7.398750193921e+03 
       6.280388584173e-02       7.156937626577e+03 
       6.551064206809e-02       6.909159194988e+03 
       6.821390526024e-02       6.654695903384e+03 
