# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09374e-07 to 10.5049 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093744621083e-07       2.263012287103e-01 
       2.635868309288e-07       2.822844217866e-01 
       3.318361596706e-07       3.521169337822e-01 
       4.177569739615e-07       4.392248577179e-01 
       5.259248704744e-07       5.478818456020e-01 
       6.621001841347e-07       6.834187799928e-01 
       8.335347469608e-07       8.524853156167e-01 
       1.049358074562e-06       1.063376121177e+00 
       1.321063546138e-06       1.326437827765e+00 
       1.663120468828e-06       1.654576649118e+00 
       2.093744621083e-06       2.063891576099e+00 
       2.635868309288e-06       2.574464210417e+00 
       3.318361596706e-06       3.211343983354e+00 
       4.177569739615e-06       4.005777087285e+00 
       5.259248704744e-06       4.996739398653e+00 
       6.621001841347e-06       6.232848568507e+00 
       8.335347469608e-06       7.774749027710e+00 
       1.049358074562e-05       9.698086798585e+00 
       1.321063546138e-05       1.209721982139e+01 
       1.663120468828e-05       1.508984534969e+01 
       2.093744621083e-05       1.882277050345e+01 
       2.635868309288e-05       2.347910722902e+01 
       3.318361596706e-05       2.928724098115e+01 
       4.177569739615e-05       3.653200588044e+01 
       5.259248704744e-05       4.556860028708e+01 
       6.621001841347e-05       5.683989720177e+01 
       8.335347469608e-05       7.089794319060e+01 
       1.049358074562e-04       8.843059122662e+01 
       1.321063546138e-04       1.102943604297e+02 
       1.663120468828e-04       1.375547194202e+02 
       2.093744621083e-04       1.715349703282e+02 
       2.635868309288e-04       2.138746181764e+02 
       3.318361596706e-04       2.665972948244e+02 
       4.177569739615e-04       3.321866163687e+02 
       5.259248704744e-04       4.136654654914e+02 
       6.621001841347e-04       5.146702425761e+02 
       8.335347469608e-04       6.395077743836e+02 
       1.049358074562e-03       7.931795730540e+02 
       1.321063546138e-03       9.813476757982e+02 
       1.663120468828e-03       1.210172852330e+03 
       2.093744621083e-03       1.485894941236e+03 
       2.635868309288e-03       1.814073608746e+03 
       3.318361596706e-03       2.198451857912e+03 
       4.177569739615e-03       2.639255564007e+03 
       5.259248704744e-03       3.127576704304e+03 
       6.621001841347e-03       3.653589518291e+03 
       8.335347469608e-03       4.187422443035e+03 
       1.049358074562e-02       4.684354567609e+03 
       1.321063546138e-02       5.079493864318e+03 
       1.663120468813e-02       5.289474871976e+03 
       2.093744560688e-02       5.227843461932e+03 
       2.635835291514e-02       4.846859544445e+03 
       3.314871526675e-02       4.207642883887e+03 
       4.087003954908e-02       3.561670073423e+03 
       4.696403392672e-02       3.193983511292e+03 
       5.147698041020e-02       2.994920011166e+03 
       5.526638758742e-02       2.860957504788e+03 
       5.868239784395e-02       2.755066519410e+03 
       6.188635555172e-02       2.660714792530e+03 
       6.496583674479e-02       2.569202236763e+03 
       6.797431023261e-02       2.475715105638e+03 
       7.094738067818e-02       2.377825825211e+03 
       7.391041519521e-02       2.274809773660e+03 
       7.688251061425e-02       2.167250500405e+03 
       7.987872562876e-02       2.056734446617e+03 
       8.291141658190e-02       1.945555785812e+03 
       8.599107746125e-02       1.836406588128e+03 
       8.912688994364e-02       1.732056975554e+03 
       9.232709580428e-02       1.635043743807e+03 
       9.559925611322e-02       1.547391601983e+03 
       9.895043577011e-02       1.470387787605e+03 
       1.023873373046e-01       1.404424664486e+03 
       1.059163992780e-01       1.348919017329e+03 
       1.095438694075e-01       1.302317493565e+03 
       1.132758592754e-01       1.262204549627e+03 
       1.171183854090e-01       1.225535565369e+03 
       1.210774001617e-01       1.189013598692e+03 
       1.251588149322e-01       1.149598369533e+03 
       1.293685176699e-01       1.105080649140e+03 
       1.337123862139e-01       1.054591464415e+03 
       1.381962987552e-01       9.988784525368e+02 
       1.428261425375e-01       9.402110350799e+02 
       1.476078218009e-01       8.818788539506e+02 
       1.525472659022e-01       8.273907464795e+02 
       1.576504385011e-01       7.795917866148e+02 
       1.629233486748e-01       7.399380050930e+02 
       1.683720648046e-01       7.081077644230e+02 
       1.740027320675e-01       6.820491435674e+02 
       1.798215943568e-01       6.585067006411e+02 
       1.858350214541e-01       6.339940334746e+02 
       1.920495422778e-01       6.059985887521e+02 
       1.984718850501e-01       5.739632006273e+02 
       2.051090252585e-01       5.395122220877e+02 
       2.119682423517e-01       5.056883249214e+02 
       2.190571862076e-01       4.755207520462e+02 
       2.263839545690e-01       4.506361543925e+02 
       2.339571828609e-01       4.305705003531e+02 
       2.417861481171e-01       4.130877800589e+02 
       2.498808891701e-01       3.954067512320e+02 
       2.582523458286e-01       3.757825639697e+02 
       2.669125205337e-01       3.544934977213e+02 
       2.758746669893e-01       3.334717113164e+02 
       2.851535115999e-01       3.147920362236e+02 
       2.947655153160e-01       2.991631024000e+02 
       3.047291858447e-01       2.855378004518e+02 
       3.150654533578e-01       2.721036050738e+02 
       3.257981271358e-01       2.578601041965e+02 
       3.369544565156e-01       2.433784917319e+02 
       3.485658277708e-01       2.299871604435e+02 
       3.606686402403e-01       2.182721844751e+02 
       3.733054218258e-01       2.075406907492e+02 
       3.865262685433e-01       1.967917127726e+02 
       4.003907294434e-01       1.859498830018e+02 
       4.149703139135e-01       1.757312328476e+02 
       4.303518850532e-01       1.664202843231e+02 
       4.466423410561e-01       1.574918500765e+02 
       4.639752132094e-01       1.486019519998e+02 
       4.825201924358e-01       1.400715586667e+02 
       5.024972673518e-01       1.320140254839e+02 
       5.241983784140e-01       1.240949574814e+02 
       5.480218174245e-01       1.163249544547e+02 
       5.745292543718e-01       1.087648746313e+02 
       6.045451343972e-01       1.012125609167e+02 
       6.393404739674e-01       9.365463174831e+01 
       6.809970743152e-01       8.591944289100e+01 
       7.331877999910e-01       7.783739411635e+01 
       8.029785156322e-01       6.911383304268e+01 
       9.050491949437e-01       5.936111736689e+01 
       1.068467890515e+00       4.839176698393e+01 
       1.323665391786e+00       3.745417239117e+01 
       1.664925462052e+00       2.852644669868e+01 
