# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0895e-07 to 10.485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089501154733e-07       5.121331535228e-01 
       2.630526101667e-07       6.388264525121e-01 
       3.311636155777e-07       7.968615847837e-01 
       4.169102911123e-07       9.939920029961e-01 
       5.248589599198e-07       1.239889235839e+00 
       6.607582822509e-07       1.546617388356e+00 
       8.318453925792e-07       1.929225025326e+00 
       1.047231303402e-06       2.406483476546e+00 
       1.318386099879e-06       3.001807785629e+00 
       1.659749763694e-06       3.744405484790e+00 
       2.089501154733e-06       4.670709554060e+00 
       2.630526101667e-06       5.826165863585e+00 
       3.311636155777e-06       7.267462787047e+00 
       4.169102911123e-06       9.065312356837e+00 
       5.248589599198e-06       1.130791937821e+01 
       6.607582822509e-06       1.410530864038e+01 
       8.318453925792e-06       1.759472239898e+01 
       1.047231303402e-05       2.194735269650e+01 
       1.318386099879e-05       2.737673833363e+01 
       1.659749763694e-05       3.414923750599e+01 
       2.089501154733e-05       4.259708802209e+01 
       2.630526101667e-05       5.313469212468e+01 
       3.311636155777e-05       6.627891750731e+01 
       4.169102911123e-05       8.267439597787e+01 
       5.248589599198e-05       1.031250322796e+02 
       6.607582822509e-05       1.286332123928e+02 
       8.318453925792e-05       1.604485239552e+02 
       1.047231303402e-04       2.001281614545e+02 
       1.318386099879e-04       2.496115561146e+02 
       1.659749763694e-04       3.113120735267e+02 
       2.089501154733e-04       3.882287188446e+02 
       2.630526101667e-04       4.840804233616e+02 
       3.311636155777e-04       6.034642618333e+02 
       4.169102911123e-04       7.520364031340e+02 
       5.248589599198e-04       9.367105023991e+02 
       6.607582822509e-04       1.165863044962e+03 
       8.318453925792e-04       1.449528780385e+03 
       1.047231303402e-03       1.799553787643e+03 
       1.318386099879e-03       2.229624788351e+03 
       1.659749763694e-03       2.755012117259e+03 
       2.089501154733e-03       3.391862015565e+03 
       2.630526101667e-03       4.155873197565e+03 
       3.311636155777e-03       5.059907949588e+03 
       4.169102911123e-03       6.095484260842e+03 
       5.248589599198e-03       7.279357863728e+03 
       6.607582822509e-03       8.575449693019e+03 
       8.318453925792e-03       9.927335441513e+03 
       1.047231303402e-02       1.123605690176e+04 
       1.318386099879e-02       1.234869986598e+04 
       1.659749763649e-02       1.305753828409e+04 
       2.089501014903e-02       1.313264570868e+04 
       2.630464710504e-02       1.242280490811e+04 
       3.306210672897e-02       1.103904707333e+04 
       4.050631796311e-02       9.598964377747e+03 
       4.616546373103e-02       8.768633080647e+03 
       5.042762542513e-02       8.292142250778e+03 
       5.404729185931e-02       7.960668446995e+03 
       5.733022291728e-02       7.695190245565e+03 
       6.042053869837e-02       7.458376459190e+03 
       6.339777875978e-02       7.229567707227e+03 
       6.631109227110e-02       6.996651504444e+03 
       6.919350849258e-02       6.752923587102e+03 
       7.206873292341e-02       6.495679165554e+03 
       7.495472076273e-02       6.225429909497e+03 
       7.786570435656e-02       5.945306555637e+03 
       8.081341459325e-02       5.660456691493e+03 
       8.380785312973e-02       5.377367887440e+03 
       8.685780031395e-02       5.103114712995e+03 
       8.997116034211e-02       4.844571271180e+03 
       9.315520221744e-02       4.607651444716e+03 
       9.641673172475e-02       4.396640474957e+03 
       9.976221636780e-02       4.213670381642e+03 
       1.031978773888e-01       4.058376555451e+03 
       1.067297582189e-01       3.927768190464e+03 
       1.103637757227e-01       3.816357093997e+03 
       1.141057586854e-01       3.716609463850e+03 
       1.179614767460e-01       3.619789540421e+03 
       1.219366621544e-01       3.517215947634e+03 
       1.260370261858e-01       3.401823915993e+03 
       1.302682716784e-01       3.269748031404e+03 
       1.346361029193e-01       3.121447457713e+03 
       1.391462339459e-01       2.961928758650e+03 
       1.438043962272e-01       2.799765887626e+03 
       1.486163466242e-01       2.645072650428e+03 
       1.535878764880e-01       2.506956341493e+03 
       1.587248227310e-01       2.391164722499e+03 
       1.640330816866e-01       2.298529613567e+03 
       1.695186265660e-01       2.224577850199e+03 
       1.751875293104e-01       2.160520357858e+03 
       1.810459876358e-01       2.095696368024e+03 
       1.871003580740e-01       2.021138561894e+03 
       1.933571958279e-01       1.933115914095e+03 
       1.998233022984e-01       1.834863357548e+03 
       2.065057812028e-01       1.735175419276e+03 
       2.134121043100e-01       1.644265026394e+03 
       2.205501879706e-01       1.568978227085e+03 
       2.279284818507e-01       1.509715581781e+03 
       2.355560715859e-01       1.460414943401e+03 
       2.434427975078e-01       1.411757323521e+03 
       2.515993921657e-01       1.356435885533e+03 
       2.600376401361e-01       1.293589602675e+03 
       2.687705646236e-01       1.229017981468e+03 
       2.778126466974e-01       1.170602769816e+03 
       2.871800847835e-01       1.122422863285e+03 
       2.968911044072e-01       1.082037765042e+03 
       3.069663313711e-01       1.042889588862e+03 
       3.174292459009e-01       1.000087363911e+03 
       3.283067412764e-01       9.546179067684e+02 
       3.396298188243e-01       9.116196648020e+02 
       3.514344629948e-01       8.744769329900e+02 
       3.637627573091e-01       8.413296892795e+02 
       3.766643269768e-01       8.078486017730e+02 
       3.901982313500e-01       7.728276673701e+02 
       4.044354863741e-01       7.391345200515e+02 
       4.194624861293e-01       7.087323598534e+02 
       4.353857348676e-01       6.797129457772e+02 
       4.523385351347e-01       6.500746628280e+02 
       4.704906751792e-01       6.210781395478e+02 
       4.900628580963e-01       5.937203172407e+02 
       5.113488946513e-01       5.664669780523e+02 
       5.347511308770e-01       5.391449786949e+02 
       5.608395160062e-01       5.123011070428e+02 
       5.904552532050e-01       4.849102200081e+02 
       6.249039888759e-01       4.569378496743e+02 
       6.663421699765e-01       4.275371317945e+02 
       7.186129444401e-01       3.958214925433e+02 
       7.891906186460e-01       3.601174084960e+02 
       8.936854779816e-01       3.178909062809e+02 
       1.062086345528e+00       2.668702552915e+02 
       1.320723554715e+00       2.117901672509e+02 
       1.661771492123e+00       1.622420785453e+02 
       2.092035373740e+00       1.201154208910e+02 
       2.633716470762e+00       8.547713999590e+01 
       3.315652592496e+00       5.846129092741e+01 
       4.174159305375e+00       3.860627017343e+01 
       5.254955222413e+00       2.477212298784e+01 
       6.615596667337e+00       1.554024421947e+01 
       8.328542758691e+00       9.582051218135e+00 
       1.048501412213e+01       5.832384130517e+00 
