# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.288225518412e+00 
       1.320701002944e-05       5.376839356405e+00 
       1.662664053989e-05       6.741805005017e+00 
       2.093170028843e-05       8.453271394122e+00 
       2.635144940517e-05       1.059918879089e+01 
       3.317450929377e-05       1.328982181294e+01 
       4.176423277373e-05       1.666340137885e+01 
       5.257805394294e-05       2.089319922796e+01 
       6.619184821145e-05       2.619637168810e+01 
       8.333059976702e-05       3.284500074330e+01 
       1.049070096267e-04       4.117983915300e+01 
       1.320701002944e-04       5.162734953619e+01 
       1.662664053989e-04       6.472068800507e+01 
       2.093170028843e-04       8.112526753747e+01 
       2.635144940517e-04       1.016693665271e+02 
       3.317450929377e-04       1.273797562915e+02 
       4.176423277373e-04       1.595212640660e+02 
       5.257805394294e-04       1.996372555194e+02 
       6.619184821145e-04       2.495851076543e+02 
       8.333059976702e-04       3.115574501980e+02 
       1.049070096267e-03       3.880781316447e+02 
       1.320701002944e-03       4.819616854798e+02 
       1.662664053989e-03       5.962048704301e+02 
       2.093170028843e-03       7.337733819483e+02 
       2.635144940517e-03       8.971473828042e+02 
       3.317450929377e-03       1.087660846203e+03 
       4.176423277373e-03       1.304630182624e+03 
       5.257805394294e-03       1.543572303340e+03 
       6.619184821145e-03       1.796740743204e+03 
       8.333059976702e-03       2.048853560354e+03 
       1.049070096267e-02       2.276926157704e+03 
       1.320701002944e-02       2.449296624778e+03 
       1.662664053986e-02       2.526813472507e+03 
       2.093170009789e-02       2.470541893132e+03 
       2.635130920348e-02       2.261254999596e+03 
       3.315563348154e-02       1.930860443612e+03 
       4.115157380763e-02       1.594902777003e+03 
       4.784925191411e-02       1.399600555461e+03 
       5.271460063688e-02       1.300700512586e+03 
       5.673376449429e-02       1.237142581725e+03 
       6.032560480393e-02       1.187992927062e+03 
       6.367738997632e-02       1.144452549613e+03 
       6.688846392493e-02       1.102111106424e+03 
       7.001849067139e-02       1.058648771624e+03 
       7.310670916915e-02       1.012989140345e+03 
       7.618080038695e-02       9.649139367184e+02 
       7.926143286374e-02       9.148385500829e+02 
       8.236479139086e-02       8.636445298242e+02 
       8.550407668587e-02       8.125159797113e+02 
       8.869044158863e-02       7.627823451314e+02 
       9.193360043755e-02       7.157588394875e+02 
       9.524223961042e-02       6.725920322681e+02 
       9.862430209426e-02       6.341503468617e+02 
       1.020871894096e-01       6.009112876175e+02 
       1.056379076311e-01       5.729159378189e+02 
       1.092831745594e-01       5.497468890532e+02 
       1.130294992493e-01       5.305462936162e+02 
       1.168832414596e-01       5.140871506638e+02 
       1.208506562745e-01       4.988844974842e+02 
       1.249379276451e-01       4.833896981480e+02 
       1.291511936071e-01       4.662393014057e+02 
       1.334965652770e-01       4.465297950486e+02 
       1.379801412903e-01       4.240390609581e+02 
       1.426080190527e-01       3.993139430114e+02 
       1.473863039884e-01       3.735642496709e+02 
       1.523211178401e-01       3.483716093875e+02 
       1.574186070002e-01       3.253064696533e+02 
       1.626849518022e-01       3.055294318285e+02 
       1.681263776695e-01       2.894922319555e+02 
       1.737491690001e-01       2.768317285187e+02 
       1.795596866532e-01       2.664464119026e+02 
       1.855643898927e-01       2.568233413786e+02 
       1.917698636422e-01       2.464933595411e+02 
       1.981828519038e-01       2.343908169620e+02 
       2.048102982138e-01       2.205057200809e+02 
       2.116593940331e-01       2.058442089224e+02 
       2.187376360370e-01       1.918555510144e+02 
       2.260528933601e-01       1.796801769772e+02 
       2.336134860059e-01       1.697549822142e+02 
       2.414282758466e-01       1.617401880194e+02 
       2.495067719450e-01       1.546126230890e+02 
       2.578592523525e-01       1.472016698137e+02 
       2.664969051037e-01       1.389513353770e+02 
       2.754319918837e-01       1.301455099248e+02 
       2.846780388456e-01       1.216274066873e+02 
       2.942500603784e-01       1.142165503845e+02 
       3.041648233785e-01       1.080336177846e+02 
       3.144411619124e-01       1.025093491439e+02 
       3.251003552940e-01       9.697634504184e+01 
       3.361665868505e-01       9.114672991517e+01 
       3.476675064906e-01       8.536163564652e+01 
       3.596349283009e-01       8.009934235642e+01 
       3.721057058568e-01       7.547535354494e+01 
       3.851228443516e-01       7.115945949067e+01 
       3.987369326004e-01       6.683599839139e+01 
       4.130080135528e-01       6.257235713069e+01 
       4.280080658909e-01       5.860025966126e+01 
       4.438243528945e-01       5.493949245093e+01 
       4.605640275539e-01       5.143228887019e+01 
       4.783605996542e-01       4.798647423489e+01 
       4.973832351585e-01       4.470355683209e+01 
       5.178504927926e-01       4.160652072939e+01 
       5.400512503036e-01       3.858241828574e+01 
       5.643777403166e-01       3.565129821402e+01 
       5.913799167315e-01       3.281338110371e+01 
       6.218594001039e-01       3.001397840036e+01 
       6.570414345585e-01       2.724720819733e+01 
       6.989116361210e-01       2.446164376161e+01 
       7.509281862497e-01       2.161153677523e+01 
       8.196492253256e-01       1.862058971209e+01 
       9.185761871495e-01       1.539890330796e+01 
       1.075205758626e+00       1.193862360975e+01 
       1.324159152430e+00       8.653442592449e+00 
       1.664400815804e+00       6.192630155162e+00 
       2.095308042487e+00       4.495487181721e+00 
       2.637836365226e+00       3.299889761963e+00 
       3.320839232249e+00       2.432810632532e+00 
       4.180688897961e+00       1.788368705634e+00 
       5.263175492449e+00       1.301620397534e+00 
       6.625945374177e+00       9.320671440190e-01 
       8.341571008711e+00       6.533084781982e-01 
       1.050141571715e+01       4.466099462541e-01 
