# Matter power spectrum P(k) at redshift z=1.5
# for k=1.18029e-05 to 11.8152 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.180288404147e-05       7.792448427463e+00 
       1.485895065227e-05       9.720161379349e+00 
       1.870631056874e-05       1.212474879775e+01 
       2.354984973590e-05       1.512417026397e+01 
       2.964750427646e-05       1.886555882703e+01 
       3.732399652991e-05       2.353242639524e+01 
       4.698812770123e-05       2.935364119817e+01 
       5.915454801570e-05       3.661461752711e+01 
       7.447116372017e-05       4.567122375240e+01 
       9.375364045320e-05       5.696706804978e+01 
       1.180288404147e-04       7.105491703605e+01 
       1.485895065227e-04       8.862313027556e+01 
       1.870631056874e-04       1.105280982538e+02 
       2.354984973590e-04       1.378336491152e+02 
       2.964750427646e-04       1.718581947820e+02 
       3.732399652991e-04       2.142297619020e+02 
       4.698812770123e-04       2.669477488265e+02 
       5.915454801570e-04       3.324479728882e+02 
       7.447116372017e-04       4.136643706133e+02 
       9.375364045320e-04       5.140774488332e+02 
       1.180288404147e-03       6.377371449820e+02 
       1.485895065227e-03       7.892406581701e+02 
       1.870631056874e-03       9.736015650547e+02 
       2.354984973590e-03       1.195943595422e+03 
       2.964750427646e-03       1.460929171162e+03 
       3.732399652991e-03       1.771830714142e+03 
       4.698812770123e-03       2.129219272643e+03 
       5.915454801570e-03       2.525329185284e+03 
       7.447116372017e-03       2.955013675832e+03 
       9.375364045320e-03       3.394939087576e+03 
       1.180288404147e-02       3.811235800370e+03 
       1.485895065227e-02       4.155469589847e+03 
       1.870631056862e-02       4.365040274070e+03 
       2.354984921626e-02       4.374241043214e+03 
       2.964719978093e-02       4.141977399503e+03 
       3.728993898984e-02       3.700580001892e+03 
       4.605605455333e-02       3.217804842665e+03 
       5.306632523629e-02       2.919563825320e+03 
       5.823217222865e-02       2.747783316703e+03 
       6.255372348435e-02       2.625675569366e+03 
       6.644173154132e-02       2.525315425781e+03 
       7.008412662674e-02       2.434449575949e+03 
       7.358237461617e-02       2.346762056998e+03 
       7.699818824417e-02       2.258914353124e+03 
       8.037254273716e-02       2.169316036964e+03 
       8.373456401951e-02       2.077584885279e+03 
       8.710613651913e-02       1.984223805163e+03 
       9.050448885658e-02       1.890358192062e+03 
       9.394373794929e-02       1.797556610222e+03 
       9.743585834813e-02       1.707541604393e+03 
       1.009913160879e-01       1.622056732796e+03 
       1.046194973398e-01       1.542623936702e+03 
       1.083290064678e-01       1.470336393339e+03 
       1.121278780645e-01       1.405775117359e+03 
       1.160237305956e-01       1.348856035945e+03 
       1.200238793438e-01       1.298866836797e+03 
       1.241354203106e-01       1.254449778732e+03 
       1.283652929781e-01       1.213776389289e+03 
       1.327203274303e-01       1.174712667525e+03 
       1.372072797756e-01       1.135154261641e+03 
       1.418328587803e-01       1.093358082338e+03 
       1.466037459432e-01       1.048313619055e+03 
       1.515266107830e-01       9.999950944381e+02 
       1.566081228096e-01       9.494130672438e+02 
       1.618549614508e-01       8.983895015194e+02 
       1.672738250788e-01       8.491497065583e+02 
       1.728714401976e-01       8.037741179399e+02 
       1.786545718019e-01       7.637099356941e+02 
       1.846300358871e-01       7.292919141424e+02 
       1.908047150688e-01       6.997008989684e+02 
       1.971855782564e-01       6.731552451252e+02 
       2.037797053169e-01       6.474362758015e+02 
       2.105943176617e-01       6.207628425581e+02 
       2.176368156915e-01       5.919343199500e+02 
       2.249148240553e-01       5.613217365657e+02 
       2.324362457143e-01       5.305289518527e+02 
       2.402093258725e-01       5.016131976483e+02 
       2.482427269505e-01       4.759140041751e+02 
       2.565456159450e-01       4.536687003286e+02 
       2.651277657722e-01       4.340571461834e+02 
       2.739996725371e-01       4.155827513680e+02 
       2.831726911521e-01       3.967957767540e+02 
       2.926591923679e-01       3.772305787787e+02 
       3.024727451398e-01       3.575669336874e+02 
       3.126283293815e-01       3.389640338426e+02 
       3.231425856583e-01       3.222983906949e+02 
       3.340341103547e-01       3.074707396804e+02 
       3.453238075022e-01       2.935370062587e+02 
       3.570353120040e-01       2.797054145592e+02 
       3.691955038322e-01       2.658339862173e+02 
       3.818351394101e-01       2.524682414684e+02 
       3.949896356498e-01       2.401495836856e+02 
       4.087000551979e-01       2.288049826335e+02 
       4.230143602360e-01       2.179503074787e+02 
       4.379890296563e-01       2.072630069316e+02 
       4.536911753395e-01       1.969490621236e+02 
       4.702013554435e-01       1.872326671279e+02 
       4.876173792701e-01       1.780240702547e+02 
       5.060595522926e-01       1.691111380526e+02 
       5.256780621916e-01       1.604426451971e+02 
       5.466636327906e-01       1.521195578649e+02 
       5.692633176022e-01       1.440908584644e+02 
       5.938046584448e-01       1.362193763720e+02 
       6.207340061451e-01       1.285222155049e+02 
       6.506799366073e-01       1.209306656611e+02 
       6.845635560323e-01       1.133512230986e+02 
       7.238019717928e-01       1.057036299910e+02 
       7.707103571004e-01       9.783489315806e+01 
       8.293606911285e-01       8.953824498822e+01 
       9.075601189918e-01       8.048542838604e+01 
       1.021497024631e+00       7.019707790637e+01 
       1.203475871075e+00       5.830047477903e+01 
       1.488978756667e+00       4.588191975709e+01 
       1.872610375240e+00       3.522984381290e+01 
       2.357447628514e+00       2.661071205083e+01 
       2.967850642085e+00       1.964806856591e+01 
       3.736302591698e+00       1.410044790131e+01 
       4.703726278841e+00       9.798383777187e+00 
       5.921640542557e+00       6.584993128835e+00 
       7.454903758535e+00       4.287968510694e+00 
       9.385167784100e+00       2.716652021700e+00 
       1.181522621736e+01       1.682656722218e+00 
