# Matter power spectrum P(k) at redshift z=1
# for k=2.08557e-07 to 10.4632 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.085568442948e-07       4.415285627627e-01 
       2.625575110863e-07       5.507554498862e-01 
       3.305403227639e-07       6.870032678495e-01 
       4.161256119502e-07       8.569565492193e-01 
       5.238711073824e-07       1.068953469450e+00 
       6.595146495885e-07       1.333394930352e+00 
       8.302797518175e-07       1.663254844358e+00 
       1.045260278461e-06       2.074716653605e+00 
       1.315904726494e-06       2.587967312270e+00 
       1.656625899683e-06       3.228187685449e+00 
       2.085568442948e-06       4.026787951212e+00 
       2.625575110863e-06       5.022948611771e+00 
       3.305403227639e-06       6.265542710534e+00 
       4.161256119502e-06       7.815533537108e+00 
       5.238711073824e-06       9.748965419919e+00 
       6.595146495885e-06       1.216069425966e+01 
       8.302797518175e-06       1.516904067268e+01 
       1.045260278461e-05       1.892159372832e+01 
       1.315904726494e-05       2.360244941927e+01 
       1.656625899683e-05       2.944123777852e+01 
       2.085568442948e-05       3.672437918586e+01 
       2.625575110863e-05       4.580911739274e+01 
       3.305403227639e-05       5.714100852716e+01 
       4.161256119502e-05       7.127570581457e+01 
       5.238711073824e-05       8.890607277620e+01 
       6.595146495885e-05       1.108958840479e+02 
       8.302797518175e-05       1.383216275745e+02 
       1.045260278461e-04       1.725241851128e+02 
       1.315904726494e-04       2.151723922541e+02 
       1.656625899683e-04       2.683405618584e+02 
       2.085568442948e-04       3.346017965629e+02 
       2.625575110863e-04       4.171379605754e+02 
       3.305403227639e-04       5.198649705059e+02 
       4.161256119502e-04       6.475679160164e+02 
       5.238711073824e-04       8.060340859677e+02 
       6.595146495885e-04       1.002164300926e+03 
       8.302797518175e-04       1.244036805695e+03 
       1.045260278461e-03       1.540890629367e+03 
       1.315904726494e-03       1.902957021195e+03 
       1.656625899683e-03       2.340961527650e+03 
       2.085568442948e-03       2.865080334775e+03 
       2.625575110863e-03       3.483284735161e+03 
       3.305403227639e-03       4.198893784380e+03 
       4.161256119502e-03       5.007279868320e+03 
       5.238711073824e-03       5.882669382045e+03 
       6.595146495885e-03       6.804427788449e+03 
       8.302797518175e-03       7.709161538503e+03 
       1.045260278461e-02       8.511781816885e+03 
       1.315904726494e-02       9.097534105706e+03 
       1.656625899679e-02       9.329025731542e+03 
       2.085568418601e-02       9.075491961046e+03 
       2.625558302837e-02       8.282070269805e+03 
       3.303254722146e-02       7.076165293087e+03 
       4.094732982616e-02       5.874119236165e+03 
       4.748903617161e-02       5.177287833845e+03 
       5.225849228306e-02       4.812453576670e+03 
       5.621262506732e-02       4.569954969976e+03 
       5.975307757904e-02       4.378093790289e+03 
       6.306057309655e-02       4.206827518798e+03 
       6.623145938245e-02       4.041296379346e+03 
       6.932380656190e-02       3.873875873831e+03 
       7.237590749875e-02       3.701191014385e+03 
       7.541483309327e-02       3.522734513778e+03 
       7.846083182465e-02       3.340052900944e+03 
       8.152978317026e-02       3.156127255277e+03 
       8.463465545556e-02       2.974811223686e+03 
       8.778641736419e-02       2.800287917349e+03 
       9.099463200725e-02       2.636554618741e+03 
       9.426785757611e-02       2.486962947114e+03 
       9.761392530152e-02       2.353844365128e+03 
       1.010401368282e-01       2.238243342517e+03 
       1.045534070263e-01       2.139769626937e+03 
       1.081603688549e-01       2.056577733364e+03 
       1.118674511992e-01       1.985487041488e+03 
       1.156809370694e-01       1.922266180179e+03 
       1.196070072856e-01       1.862107368545e+03 
       1.236517733163e-01       1.800290495620e+03 
       1.278213019681e-01       1.732975179819e+03 
