# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10897e-07 to 10.5847 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108969128023e-07       2.187157768796e-01 
       2.655034827957e-07       2.742016799481e-01 
       3.342490814114e-07       3.437637756248e-01 
       4.207946624576e-07       4.309730464583e-01 
       5.297490937152e-07       5.403063956591e-01 
       6.669145959530e-07       6.773764694351e-01 
       8.395957323417e-07       8.492197828131e-01 
       1.056988403079e-06       1.064657939357e+00 
       1.330669560608e-06       1.334750487642e+00 
       1.675213724550e-06       1.673362661661e+00 
       2.108969128023e-06       2.097877146980e+00 
       2.655034827957e-06       2.630086408242e+00 
       3.342490814114e-06       3.297311378729e+00 
       4.207946624576e-06       4.133803923781e+00 
       5.297490937152e-06       5.182505044217e+00 
       6.669145959530e-06       6.497249016534e+00 
       8.395957323417e-06       8.145526506143e+00 
       1.056988403079e-05       1.021194824568e+01 
       1.330669560608e-05       1.280258664799e+01 
       1.675213724550e-05       1.605041725580e+01 
       2.108969128023e-05       2.012213755261e+01 
       2.655034827957e-05       2.522670946090e+01 
       3.342490814114e-05       3.162605676738e+01 
       4.207946624576e-05       3.964845210338e+01 
       5.297490937152e-05       4.970525189488e+01 
       6.669145959530e-05       6.231178140163e+01 
       8.395957323417e-05       7.811332909228e+01 
       1.056988403079e-04       9.791736244134e+01 
       1.330669560608e-04       1.227331821861e+02 
       1.675213724550e-04       1.538201993025e+02 
       2.108969128023e-04       1.927456715474e+02 
       2.655034827957e-04       2.414517552210e+02 
       3.342490814114e-04       3.023295963896e+02 
       4.207946624576e-04       3.782942283710e+02 
       5.297490937152e-04       4.728478159541e+02 
       6.669145959530e-04       5.901112374073e+02 
       8.395957323417e-04       7.347990414027e+02 
       1.056988403079e-03       9.121143606929e+02 
       1.330669560608e-03       1.127531893851e+03 
       1.675213724550e-03       1.386362539927e+03 
       2.108969128023e-03       1.692897583870e+03 
       2.655034827957e-03       2.049117878142e+03 
       3.342490814114e-03       2.453088075123e+03 
       4.207946624576e-03       2.897023528677e+03 
       5.297490937152e-03       3.365153887382e+03 
       6.669145959530e-03       3.831788931977e+03 
       8.395957323417e-03       4.260136166463e+03 
       1.056988403079e-02       4.602066094752e+03 
       1.330669560608e-02       4.799803893996e+03 
       1.675213724550e-02       4.791516259164e+03 
       2.108969127256e-02       4.525672063905e+03 
       2.655033560314e-02       3.991272176074e+03 
       3.342160379512e-02       3.262390394508e+03 
       4.188954240761e-02       2.529925954408e+03 
       5.030245214665e-02       2.060139493422e+03 
       5.635830197692e-02       1.848607361650e+03 
       6.111750877175e-02       1.727906458326e+03 
       6.525952505684e-02       1.639629530561e+03 
       6.906694747316e-02       1.563201765846e+03 
       7.268028372620e-02       1.489672939950e+03 
       7.618011154772e-02       1.414958836764e+03 
       7.961763449715e-02       1.337564062565e+03 
       8.302801268315e-02       1.257595247764e+03 
       8.643692489569e-02       1.176202636431e+03 
       8.986410703134e-02       1.095174535748e+03 
       9.332539960442e-02       1.016593674862e+03 
       9.683400083684e-02       9.425341332455e+02 
       1.004012691676e-01       8.748044791347e+02 
       1.040372567101e-01       8.147493205381e+02 
       1.077510749480e-01       7.631164529490e+02 
       1.115511518792e-01       7.199885745919e+02 
       1.154454166164e-01       6.847725482703e+02 
       1.194414341137e-01       6.562401632546e+02 
       1.235465047349e-01       6.326231079972e+02 
       1.277677384908e-01       6.117763641383e+02 
       1.321121106866e-01       5.914250734316e+02 
       1.365865037359e-01       5.694924938077e+02 
       1.411977385966e-01       5.444678751298e+02 
       1.459525984202e-01       5.157274245786e+02 
       1.508578464373e-01       4.836974605645e+02 
       1.559202397146e-01       4.497720323593e+02 
       1.611465401717e-01       4.159731117444e+02 
       1.665435240780e-01       3.844380188852e+02 
       1.721179911447e-01       3.568845763170e+02 
       1.778767742620e-01       3.342025030045e+02 
       1.838267508873e-01       3.162617177583e+02 
       1.899748570675e-01       3.019661052689e+02 
       1.963281050580e-01       2.895503366058e+02 
       2.028936054922e-01       2.770924135428e+02 
       2.096785950471e-01       2.631380719478e+02 
       2.166904705502e-01       2.472150113862e+02 
       2.239368304834e-01       2.299720247034e+02 
       2.314255248650e-01       2.128240729641e+02 
       2.391647145435e-01       1.972615886019e+02 
       2.471629410261e-01       1.841759023449e+02 
       2.554292081047e-01       1.735172423841e+02 
       2.639730767486e-01       1.644124873318e+02 
       2.728047750312e-01       1.556730526960e+02 
       2.819353252673e-01       1.464498345118e+02 
       2.913766910940e-01       1.366653340579e+02 
       3.011419479762e-01       1.269336610446e+02 
       3.112454816005e-01       1.180320670485e+02 
       3.217032199344e-01       1.103315512915e+02 
       3.325329064530e-01       1.035970969039e+02 
       3.437544243324e-01       9.726082692941e+01 
       3.553901844858e-01       9.091454869859e+01 
       3.674655944666e-01       8.459647322836e+01 
       3.800096309298e-01       7.863435879311e+01 
       3.930555461874e-01       7.324754642649e+01 
       4.066417503810e-01       6.833863526573e+01 
       4.208129264595e-01       6.365991353037e+01 
       4.356214578163e-01       5.910904069656e+01 
       4.511292818597e-01       5.478431160599e+01 
       4.674103330192e-01       5.077523769613e+01 
       4.845538158208e-01       4.702301783595e+01 
       5.026686699041e-01       4.343328569564e+01 
       5.218897844640e-01       4.000892169122e+01 
       5.423868444445e-01       3.678143313325e+01 
       5.643772480326e-01       3.371726046564e+01 
       5.881455263322e-01       3.078110364743e+01 
       6.140735339676e-01       2.797499835009e+01 
       6.426892501042e-01       2.527905088424e+01 
       6.747493463758e-01       2.266861990580e+01 
       7.113866039199e-01       2.012621760666e+01 
       7.543903239401e-01       1.762218208999e+01 
       8.067803464003e-01       1.512336649696e+01 
       8.740792399045e-01       1.258524029096e+01 
       9.673121702004e-01       9.956830892781e+00 
       1.109593778467e+00       7.226238285569e+00 
       1.340374281946e+00       4.621504084494e+00 
       1.677836249362e+00       2.695424861617e+00 
       2.111936203760e+00       1.538767184309e+00 
       2.658767707199e+00       8.715839314664e-01 
       3.347190227733e+00       4.903500571512e-01 
       4.213862835802e+00       2.741741732317e-01 
       5.304939005806e+00       1.524407883018e-01 
       6.678522522427e+00       8.432087887806e-02 
       8.407761716723e+00       4.642040181276e-02 
       1.058474488149e+01       2.544373819264e-02 
