# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01848e-05 to 10.1953 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018478709175e-05       6.373520887188e+00 
       1.282188728352e-05       7.977169511047e+00 
       1.614179972838e-05       9.984306194508e+00 
       2.032132187015e-05       1.249644250194e+01 
       2.558302850358e-05       1.564062309534e+01 
       3.220712469381e-05       1.957583620884e+01 
       4.054636771786e-05       2.450103382262e+01 
       5.104485267596e-05       3.066514635467e+01 
       6.426166217506e-05       3.837957836090e+01 
       8.090063951631e-05       4.803377139433e+01 
       1.018478709175e-04       6.011452981997e+01 
       1.282188728352e-04       7.522990579093e+01 
       1.614179972838e-04       9.413850554995e+01 
       2.032132187015e-04       1.177850123544e+02 
       2.558302850358e-04       1.473424229685e+02 
       3.220712469381e-04       1.842606819785e+02 
       4.054636771786e-04       2.303197313163e+02 
       5.104485267596e-04       2.876820006359e+02 
       6.426166217506e-04       3.589349834248e+02 
       8.090063951631e-04       4.471097469598e+02 
       1.018478709175e-03       5.556590690979e+02 
       1.282188728352e-03       6.883795332760e+02 
       1.614179972838e-03       8.492457232679e+02 
       2.032132187015e-03       1.042057755209e+03 
       2.558302850358e-03       1.269771884808e+03 
       3.220712469381e-03       1.533587188328e+03 
       4.054636771786e-03       1.831738631165e+03 
       5.104485267596e-03       2.157939265648e+03 
       6.426166217506e-03       2.497862943174e+03 
       8.090063951631e-03       2.834056824744e+03 
       1.018478709175e-02       3.135599847851e+03 
       1.282188728352e-02       3.363942544462e+03 
       1.614179972830e-02       3.474330370241e+03 
       2.032132150337e-02       3.425306273927e+03 
       2.558280214311e-02       3.199048173019e+03 
       3.218071359246e-02       2.830892203950e+03 
       3.979451203807e-02       2.443889880381e+03 
       4.594557950700e-02       2.199836921794e+03 
       5.046223456697e-02       2.054193950728e+03 
       5.423006664775e-02       1.946932518146e+03 
       5.761482668868e-02       1.856843625924e+03 
       6.078297017224e-02       1.775034063357e+03 
       6.382401055522e-02       1.697240949173e+03 
       6.679223510514e-02       1.621394019408e+03 
       6.972361060637e-02       1.546697426938e+03 
       7.264365868001e-02       1.473058314168e+03 
       7.557152808093e-02       1.400914969746e+03 
       7.852227536424e-02       1.330966883493e+03 
       8.150822469601e-02       1.264038325350e+03 
       8.453982040833e-02       1.200929351163e+03 
       8.762618390208e-02       1.142273126537e+03 
       9.077548993619e-02       1.088489672370e+03 
       9.399522808698e-02       1.039676653628e+03 
       9.729238864038e-02       9.955695081905e+02 
       1.006735972305e-01       9.555720917961e+02 
       1.041452137765e-01       9.187961718159e+02 
       1.077134059619e-01       8.841482883875e+02 
       1.113842041910e-01       8.504836408984e+02 
       1.151635428475e-01       8.167632480623e+02 
       1.190572913097e-01       7.822300486462e+02 
       1.230712772695e-01       7.465510955136e+02 
       1.272113043064e-01       7.098923068117e+02 
       1.314831652645e-01       6.728961073392e+02 
       1.358926527149e-01       6.365419224450e+02 
       1.404455676146e-01       6.018954830289e+02 
       1.451477271547e-01       5.698644714286e+02 
       1.500049727238e-01       5.409371760197e+02 
       1.550231788649e-01       5.150538540481e+02 
       1.602082640764e-01       4.916624027650e+02 
       1.655662042899e-01       4.698264124612e+02 
       1.711030498471e-01       4.485343563380e+02 
       1.768249467871e-01       4.270428116186e+02 
       1.827381632553e-01       4.050998347362e+02 
       1.888491218462e-01       3.829586344141e+02 
       1.951644387082e-01       3.614371806778e+02 
       2.016909702716e-01       3.412665771876e+02 
       2.084358685185e-01       3.229138078405e+02 
       2.154066458132e-01       3.063392907408e+02 
       2.226112504553e-01       2.909725957530e+02 
       2.300581543342e-01       2.761702447254e+02 
       2.377564543636e-01       2.616375409090e+02 
       2.457159897862e-01       2.473733443333e+02 
       2.539474779919e-01       2.335537198305e+02 
       2.624626722310e-01       2.205365690312e+02 
       2.712745455802e-01       2.085277702038e+02 
       2.803975068094e-01       1.973545743026e+02 
       2.898476555064e-01       1.867534747664e+02 
       2.996430860992e-01       1.765211247020e+02 
       3.098042534766e-01       1.666262070423e+02 
       3.203544170680e-01       1.572598654287e+02 
       3.313201859627e-01       1.484605700229e+02 
       3.427321956049e-01       1.401801914279e+02 
       3.546259578558e-01       1.322914674700e+02 
       3.670429423656e-01       1.247160901541e+02 
       3.800319707979e-01       1.175062967888e+02 
       3.936510405711e-01       1.106815228712e+02 
       4.079697481381e-01       1.041865458984e+02 
       4.230725647046e-01       9.796490901090e+01 
       4.390633492581e-01       9.201490052010e+01 
       4.560716997520e-01       8.632813290708e+01 
       4.742621077137e-01       8.086470765614e+01 
       4.938475179743e-01       7.560027347570e+01 
       5.151100506167e-01       7.050999347974e+01 
       5.384338340942e-01       6.556747325164e+01 
       5.643592697480e-01       6.073252200029e+01 
       5.936772750929e-01       5.596622860692e+01 
       6.276028144150e-01       5.121571741856e+01 
       6.681170858920e-01       4.640704918095e+01 
       7.186967171834e-01       4.144185142318e+01 
       7.859906103182e-01       3.617216655143e+01 
       8.837642981257e-01       3.041104104753e+01 
       1.039633258053e+00       2.412420875979e+01 
       1.284972977708e+00       1.808129307427e+01 
       1.615865767853e+00       1.341560171023e+01 
       2.034225352287e+00       1.001381853058e+01 
       2.560937900530e+00       7.473494395592e+00 
       3.224029800967e+00       5.534814804336e+00 
       4.058813044819e+00       4.039826887528e+00 
       5.109742883844e+00       2.889600947056e+00 
       6.432785164206e+00       2.016898796323e+00 
       8.098396711832e+00       1.369911381441e+00 
       1.019527741532e+01       9.042435161920e-01 
