# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0498e-05 to 10.509 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049803740252e-05       2.275290676226e+01 
       1.321624605999e-05       2.857630294641e+01 
       1.663826801345e-05       3.589013104639e+01 
       2.094633841037e-05       4.507578068440e+01 
       2.636987770886e-05       5.661225651375e+01 
       3.319770915359e-05       7.110105328536e+01 
       4.179343966681e-05       8.929744753108e+01 
       5.261482324283e-05       1.121496566546e+02 
       6.623813801746e-05       1.408479053451e+02 
       8.338887518010e-05       1.768856469087e+02 
       1.049803740252e-04       2.221358293907e+02 
       1.321624605999e-04       2.789453178238e+02 
       1.663826801345e-04       3.502509238008e+02 
       2.094633841037e-04       4.397201229492e+02 
       2.636987770886e-04       5.519183419120e+02 
       3.319770915359e-04       6.925016673069e+02 
       4.179343966681e-04       8.684282606654e+02 
       5.261482324283e-04       1.088173454509e+03 
       6.623813801746e-04       1.361924123541e+03 
       8.338887518010e-04       1.701718773371e+03 
       1.049803740252e-03       2.121476896256e+03 
       1.321624605999e-03       2.636777805161e+03 
       1.663826801345e-03       3.264101952489e+03 
       2.094633841037e-03       4.019369217187e+03 
       2.636987770886e-03       4.915589846328e+03 
       3.319770915359e-03       5.959099913805e+03 
       4.179343966681e-03       7.144653049198e+03 
       5.261482324283e-03       8.448798610570e+03 
       6.623813801746e-03       9.821689738791e+03 
       8.338887518010e-03       1.118045715458e+04 
       1.049803740252e-02       1.239780444145e+04 
       1.321624605999e-02       1.330199526994e+04 
       1.663826801343e-02       1.368221413097e+04 
       2.094633828247e-02       1.333291532112e+04 
       2.636977349953e-02       1.215597581145e+04 
       3.318246494840e-02       1.032722814428e+04 
       4.126034939247e-02       8.463048691593e+03 
       4.817572604724e-02       7.366920366486e+03 
       5.317331034893e-02       6.822655455869e+03 
       5.727762497765e-02       6.478027665009e+03 
       6.093423769194e-02       6.213189142840e+03 
       6.434035272462e-02       5.979132946122e+03 
       6.759975525549e-02       5.751231586762e+03 
       7.077442287230e-02       5.516994130770e+03 
       7.390494208500e-02       5.270776707044e+03 
       7.701984762810e-02       5.011885870807e+03 
       8.014038601694e-02       4.742767150179e+03 
       8.328315520230e-02       4.468089652616e+03 
       8.646166523320e-02       4.194642499139e+03 
       8.968731009716e-02       3.929630955521e+03 
       9.296999900341e-02       3.679989818551e+03 
       9.631858096351e-02       3.451875654667e+03 
       9.974113868193e-02       3.249629039041e+03 
       1.032451968560e-01       3.075555293031e+03 
       1.068378726695e-01       2.929619726104e+03 
       1.105259861703e-01       2.809313878658e+03 
       1.143161421371e-01       2.709791762735e+03 
       1.182147912575e-01       2.624353003088e+03 
       1.222282760420e-01       2.544842067512e+03 
       1.263628653332e-01       2.463235306626e+03 
       1.306247802535e-01       2.372200521168e+03 
       1.350202137448e-01       2.267410086703e+03 
       1.395553454086e-01       2.147887714652e+03 
       1.442363530487e-01       2.016962231237e+03 
       1.490694221219e-01       1.881350035537e+03 
       1.540607541743e-01       1.749474075265e+03 
       1.592165752564e-01       1.629519437980e+03 
       1.645431452611e-01       1.527373681339e+03 
       1.700467690962e-01       1.445029985015e+03 
       1.757338105809e-01       1.380210908316e+03 
       1.816107099443e-01       1.326785285731e+03 
       1.876840057939e-01       1.276652824242e+03 
       1.939603624191e-01       1.222403089736e+03 
       2.004466032930e-01       1.158739292016e+03 
       2.071497516556e-01       1.086032506186e+03 
       2.140770790872e-01       1.009828660218e+03 
       2.212361630429e-01       9.377157221980e+02 
       2.286349544136e-01       8.755093355003e+02 
       2.362818563284e-01       8.249037460606e+02 
       2.441858156282e-01       7.838412789612e+02 
       2.523564287469e-01       7.470196564410e+02 
       2.608040641557e-01       7.085023633431e+02 
       2.695400040916e-01       6.657036347281e+02 
       2.785766090452e-01       6.204542189811e+02 
       2.879275094827e-01       5.770683776695e+02 
       2.976078305958e-01       5.394863243467e+02 
       3.076344576251e-01       5.081138941283e+02 
       3.180263516275e-01       4.798538249574e+02 
       3.288049286885e-01       4.514541289071e+02 
       3.399945198136e-01       4.217282253039e+02 
       3.516229345457e-01       3.924573588728e+02 
       3.637221594343e-01       3.660003432494e+02 
       3.763292338664e-01       3.426841201453e+02 
       3.894873620867e-01       3.208617052284e+02 
       4.032473439972e-01       2.990288835954e+02 
       4.176694426013e-01       2.776948049271e+02 
       4.328258593692e-01       2.578861485109e+02 
       4.488040714878e-01       2.396244103817e+02 
       4.657114161129e-01       2.221516248744e+02 
       4.836815204714e-01       2.050865355975e+02 
       5.028835355823e-01       1.889107064321e+02 
       5.235357548403e-01       1.736868289666e+02 
       5.459263237321e-01       1.588938814423e+02 
       5.704458665741e-01       1.446458091287e+02 
       5.976410503695e-01       1.309228000218e+02 
       6.283068810638e-01       1.174877550188e+02 
       6.636550774098e-01       1.043175227246e+02 
       7.056425191402e-01       9.120426092076e+01 
       7.576629025596e-01       7.796270247706e+01 
       8.261212807835e-01       6.431450378446e+01 
       9.241577688923e-01       4.997893234401e+01 
       1.078719064809e+00       3.513909131839e+01 
       1.325549171949e+00       2.180707625059e+01 
       1.665619492240e+00       1.273171196566e+01 
       2.096827418964e+00       7.334434033717e+00 
       2.639749070355e+00       4.190530055047e+00 
       3.323247185287e+00       2.376573624688e+00 
       4.183720331231e+00       1.338779123484e+00 
       5.266991840827e+00       7.495675384982e-01 
       6.630749872129e+00       4.173401767164e-01 
       8.347619513274e+00       2.311743711997e-01 
       1.050903033325e+01       1.274434987754e-01 
