# Matter power spectrum P(k) at redshift z=0.5
# for k=1.88132e-07 to 11.8828 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.881323063558e-07       1.003140653401e+00 
       2.368445412508e-07       1.251301112616e+00 
       2.981696116253e-07       1.560852377426e+00 
       3.753733010999e-07       1.946981520268e+00 
       4.725669876638e-07       2.428632644087e+00 
       5.949265895449e-07       3.029436308915e+00 
       7.489682017301e-07       3.778868882552e+00 
       9.428951017839e-07       4.713698693926e+00 
       1.187034604292e-06       5.879789937818e+00 
       1.494388028022e-06       7.334352829907e+00 
       1.881323063558e-06       9.148750401000e+00 
       2.368445412508e-06       1.141199962181e+01 
       2.981696116253e-06       1.423513860302e+01 
       3.753733010999e-06       1.775667407432e+01 
       4.725669876638e-06       2.214937629612e+01 
       5.949265895449e-06       2.762875456092e+01 
       7.489682017301e-06       3.446362867896e+01 
       9.428951017839e-06       4.298931425941e+01 
       1.187034604292e-05       5.362406700994e+01 
       1.494388028022e-05       6.688958957589e+01 
       1.881323063558e-05       8.343660049889e+01 
       2.368445412508e-05       1.040767069405e+02 
       2.981696116253e-05       1.298221195708e+02 
       3.753733010999e-05       1.619351081117e+02 
       4.725669876638e-05       2.019895253340e+02 
       5.949265895449e-05       2.519472240443e+02 
       7.489682017301e-05       3.142527350030e+02 
       9.428951017839e-05       3.919501057242e+02 
       1.187034604292e-04       4.888261832974e+02 
       1.494388028022e-04       6.095845816733e+02 
       1.881323063558e-04       7.600535823643e+02 
       2.368445412508e-04       9.474283968015e+02 
       2.981696116253e-04       1.180542315829e+03 
       3.753733010999e-04       1.470151089718e+03 
       4.725669876638e-04       1.829200712217e+03 
       5.949265895449e-04       2.273034301917e+03 
       7.489682017301e-04       2.819481526063e+03 
       9.428951017839e-04       3.488737203385e+03 
       1.187034604292e-03       4.302793871215e+03 
       1.494388028022e-03       5.284001344502e+03 
       1.881323063558e-03       6.452454805255e+03 
       2.368445412508e-03       7.821916873187e+03 
       2.981696116253e-03       9.393985942183e+03 
       3.753733010999e-03       1.115061464934e+04 
       4.725669876638e-03       1.304420555301e+04 
       5.949265895449e-03       1.495716193721e+04 
       7.489682017301e-03       1.679648837380e+04 
       9.428951017839e-03       1.833943289393e+04 
       1.187034604292e-02       1.931912347883e+04 
       1.494388028020e-02       1.942373003850e+04 
       1.881323052356e-02       1.837248165769e+04 
       2.368436226640e-02       1.609202311224e+04 
       2.980345339009e-02       1.297430046521e+04 
       3.706276012655e-02       1.006553322243e+04 
       4.328595731653e-02       8.502154896202e+03 
       4.778199473581e-02       7.798659879041e+03 
       5.147303604243e-02       7.392511219030e+03 
       5.476080987013e-02       7.101412677749e+03 
       5.782300574183e-02       6.851440169016e+03 
       6.075309165406e-02       6.606053459462e+03 
       6.360686405384e-02       6.346096442442e+03 
       6.642085185330e-02       6.062709293032e+03 
       6.922073158831e-02       5.754223455886e+03 
       7.202561824970e-02       5.424367313275e+03 
       7.485044240211e-02       5.080840618353e+03 
       7.770735535320e-02       4.733923817221e+03 
       8.060660402938e-02       4.395055273912e+03 
       8.355709920027e-02       4.075439696830e+03 
       8.656679760735e-02       3.784807619852e+03 
       8.964296644664e-02       3.530437244774e+03 
       9.279237081168e-02       3.316502077780e+03 
       9.602140911052e-02       3.143739095368e+03 
       9.933621238163e-02       3.009385243640e+03 
       1.027427179530e-01       2.907334615900e+03 
       1.062467244870e-01       2.828535913170e+03 
       1.098539332893e-01       2.761740401730e+03 
       1.135699793587e-01       2.694748898616e+03 
       1.174004547320e-01       2.616210072326e+03 
       1.213509260645e-01       2.517769715294e+03 
       1.254269479812e-01       2.396047968566e+03 
       1.296340734601e-01       2.253721332168e+03 
       1.339778623316e-01       2.099106908246e+03 
       1.384638888631e-01       1.944139957111e+03 
       1.430977493217e-01       1.801293213678e+03 
       1.478850703637e-01       1.680420918227e+03 
       1.528315190701e-01       1.586440359686e+03 
       1.579428154279e-01       1.518299963042e+03 
       1.632247480469e-01       1.469274222125e+03 
       1.686831938918e-01       1.428585213944e+03 
       1.743241428057e-01       1.384407286161e+03 
       1.801537276050e-01       1.327846484126e+03 
       1.861782605341e-01       1.256450152485e+03 
       1.924042769013e-01       1.175217119887e+03 
       1.988385867653e-01       1.094087844725e+03 
       2.054883356315e-01       1.023100216202e+03 
       2.123610752478e-01       9.678470487057e+02 
       2.194648457865e-01       9.273443020592e+02 
       2.268082709701e-01       8.949437445239e+02 
       2.344006680778e-01       8.619070394623e+02 
       2.422521752767e-01       8.222828868727e+02 
       2.503738993986e-01       7.763072344728e+02 
       2.587780881807e-01       7.296276941452e+02 
       2.674783321754e-01       6.887475908975e+02 
       2.764898031019e-01       6.563214489947e+02 
       2.858295375078e-01       6.297355536245e+02 
       2.955167774129e-01       6.037138237670e+02 
       3.055733834120e-01       5.748995562755e+02 
       3.160243409340e-01       5.444756698079e+02 
       3.268983876032e-01       5.162233424865e+02 
       3.382287998750e-01       4.922165290044e+02 
       3.500543917639e-01       4.709051756501e+02 
       3.624207998137e-01       4.494403419350e+02 
       3.753821601263e-01       4.272263333406e+02 
       3.890033312025e-01       4.060864244156e+02 
       4.033628905636e-01       3.870903578791e+02 
       4.185572508231e-01       3.690691610226e+02 
       4.347064326649e-01       3.509212342861e+02 
       4.519623542301e-01       3.333126224705e+02 
       4.705210557511e-01       3.167469546778e+02 
       4.906412874474e-01       3.004583655204e+02 
       5.126737897302e-01       2.843006627713e+02 
       5.371093558019e-01       2.685325001084e+02 
       5.646616340514e-01       2.526874382807e+02 
       5.964181510820e-01       2.366848871111e+02 
       6.341348420421e-01       2.201745722047e+02 
       6.808561145791e-01       2.027343268897e+02 
       7.423260770098e-01       1.836427572453e+02 
       8.303262452043e-01       1.618187662464e+02 
       9.690267560645e-01       1.360972022391e+02 
       1.190588454656e+00       1.078523999930e+02 
       1.496002338864e+00       8.258185746944e+01 
       1.883297573905e+00       6.206767272002e+01 
       2.370930942727e+00       4.562219605155e+01 
       2.984825213276e+00       3.264957200453e+01 
       3.757672310757e+00       2.268105133104e+01 
       4.730629161207e+00       1.528199189998e+01 
       5.955509264818e+00       1.000400885059e+01 
       7.497541953655e+00       6.384599732493e+00 
       9.438846091449e+00       3.988458539145e+00 
       1.188280320254e+01       2.448602951092e+00 
