# Matter power spectrum P(k) at redshift z=1
# for k=1.02019e-05 to 10.2125 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020192343706e-05       2.141269311907e+01 
       1.284346066410e-05       2.667845138385e+01 
       1.616895900541e-05       3.323910881396e+01 
       2.035551337417e-05       4.141310077539e+01 
       2.562607305686e-05       5.159707392639e+01 
       3.226131457578e-05       6.428517761029e+01 
       4.061458873733e-05       8.009292235518e+01 
       5.113073785099e-05       9.978689793489e+01 
       6.436978520440e-05       1.243216304822e+02 
       8.103675834555e-05       1.548852475451e+02 
       1.020192343706e-04       1.929558217479e+02 
       1.284346066410e-04       2.403705106615e+02 
       1.616895900541e-04       2.994096611173e+02 
       2.035551337417e-04       3.728976407834e+02 
       2.562607305686e-04       4.643210100867e+02 
       3.226131457578e-04       5.779619855906e+02 
       4.061458873733e-04       7.190402786399e+02 
       5.113073785099e-04       8.938489784686e+02 
       6.436978520440e-04       1.109861540844e+03 
       8.103675834555e-04       1.375780527733e+03 
       1.020192343706e-03       1.701491528416e+03 
       1.284346066410e-03       2.097842893978e+03 
       1.616895900541e-03       2.576017778752e+03 
       2.035551337417e-03       3.146380040531e+03 
       2.562607305686e-03       3.816580676272e+03 
       3.226131457578e-03       4.588800352719e+03 
       4.061458873733e-03       5.456172637659e+03 
       5.113073785099e-03       6.398078310241e+03 
       6.436978520440e-03       7.374789433695e+03 
       8.103675834555e-03       8.321730653705e+03 
       1.020192343706e-02       9.144608586092e+03 
       1.284346066410e-02       9.717608529135e+03 
       1.616895900539e-02       9.890917734576e+03 
       2.035551324090e-02       9.523307276409e+03 
       2.562596638452e-02       8.559799643677e+03 
       3.224593425451e-02       7.150894229605e+03 
       4.008364660782e-02       5.763298510990e+03 
       4.676778174001e-02       4.969510110088e+03 
       5.160229660964e-02       4.582464114989e+03 
       5.557677740762e-02       4.341449614679e+03 
       5.911964384648e-02       4.158890785451e+03 
       6.242084281607e-02       3.998950273166e+03 
       6.558047928376e-02       3.843733004618e+03 
       6.865839257794e-02       3.684094234466e+03 
       7.169379820642e-02       3.515807822247e+03 
       7.471428329402e-02       3.338038406232e+03 
       7.774039878654e-02       3.152472935941e+03 
       8.078820588217e-02       2.962550432400e+03 
       8.387078238748e-02       2.773057424194e+03 
       8.699916114836e-02       2.589076511197e+03 
       9.018293984890e-02       2.415757531858e+03 
       9.343069126324e-02       2.257440783755e+03 
       9.675024729706e-02       2.117338022488e+03 
       1.001489003469e-01       1.997380345661e+03 
       1.036335488024e-01       1.897537596584e+03 
       1.072108037762e-01       1.816176938778e+03 
       1.108870682718e-01       1.750081490033e+03 
       1.146685963488e-01       1.694552393495e+03 
       1.185615375256e-01       1.643934499784e+03 
       1.225719701554e-01       1.592343683363e+03 
       1.267059265197e-01       1.534566839746e+03 
       1.309694117265e-01       1.467130633797e+03 
       1.353684180655e-01       1.389004192130e+03 
       1.399089361759e-01       1.302257834786e+03 
       1.445969641979e-01       1.211366100248e+03 
       1.494385159480e-01       1.122384167140e+03 
       1.544396290837e-01       1.041141049860e+03 
       1.596063741713e-01       9.720350242405e+02 
       1.649448655402e-01       9.168271854158e+02 
       1.704612747869e-01       8.742921639401e+02 
       1.761618477804e-01       8.403117871891e+02 
       1.820529260093e-01       8.093753834455e+02 
       1.881409731098e-01       7.758967642445e+02 
       1.944326074134e-01       7.358405766855e+02 
       2.009346413675e-01       6.889887498193e+02 
       2.076541287147e-01       6.389729935039e+02 
       2.145984203692e-01       5.911233114196e+02 
       2.217752300270e-01       5.497216235647e+02 
       2.291927106883e-01       5.164889007645e+02 
       2.368595434817e-01       4.903239109545e+02 
       2.447850404767e-01       4.675468159939e+02 
       2.529792635793e-01       4.438078444310e+02 
       2.614531621551e-01       4.169209662824e+02 
       2.702187327581e-01       3.878112906222e+02 
       2.792892053140e-01       3.594934270969e+02 
       2.886792613907e-01       3.350509133916e+02 
       2.984052918908e-01       3.150378697185e+02 
       3.084857037617e-01       2.974795466832e+02 
       3.189412883638e-01       2.799214727211e+02 
       3.297956682519e-01       2.612132464359e+02 
       3.410758447830e-01       2.425064986332e+02 
       3.528128768159e-01       2.255658261816e+02 
       3.650427318500e-01       2.108990109021e+02 
       3.778073668242e-01       1.973653281080e+02 
       3.911561189238e-01       1.837881084645e+02 
       4.051475210785e-01       1.703408838362e+02 
       4.198517088357e-01       1.578612991325e+02 
       4.353536658085e-01       1.464864521380e+02 
       4.517576826465e-01       1.356707154484e+02 
       4.691936127031e-01       1.250385769022e+02 
       4.878258573670e-01       1.149517103017e+02 
       5.078666218325e-01       1.055353852370e+02 
       5.295960792750e-01       9.638848134185e+01 
       5.533941494362e-01       8.757170799534e+01 
       5.797926917938e-01       7.911996084417e+01 
       6.095654840977e-01       7.085043466683e+01 
       6.438924630507e-01       6.276863227890e+01 
       6.846803259674e-01       5.473376827933e+01 
       7.352381667867e-01       4.664520127277e+01 
       8.018165602381e-01       3.833414122369e+01 
       8.972466876587e-01       2.963872421605e+01 
       1.047812260710e+00       2.069028702680e+01 
       1.288074892614e+00       1.272686511564e+01 
       1.618626171154e+00       7.364840296584e+00 
       2.037670878029e+00       4.206014675784e+00 
       2.565275419578e+00       2.382430723717e+00 
       3.229490413829e+00       1.339610993456e+00 
       4.065687549115e+00       7.482478408862e-01 
       5.118397371996e+00       4.154094362606e-01 
       6.443680519267e+00       2.293415129755e-01 
       8.112113151188e+00       1.259728318079e-01 
       1.021254538938e+01       6.887000332341e-02 
